timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06414794921875,-0.96234130859375,0.16522216796875,-0.2059326171875,0.5792236328125,0.2677001953125,-0.19561767578125,-0.74462890625,0.80938720703125,0.23577880859375,-0.0325927734375,-0.53680419921875,0.69647216796875,0.37451171875,-0.10870361328125,-0.602294921875,0.8994140625,0.0712890625,0.043212890625,-0.42901611328125,-0.97064208984375,0.1932373046875,-0.13995361328125,-0.02923583984375
1,0.06414794921875,-0.96234130859375,0.16522216796875,-0.2059326171875,0.5792236328125,0.2677001953125,-0.19561767578125,-0.74462890625,0.80938720703125,0.23577880859375,-0.0325927734375,-0.53680419921875,0.69647216796875,0.37451171875,-0.10870361328125,-0.602294921875,0.8994140625,0.0712890625,0.043212890625,-0.42901611328125,-0.97064208984375,0.1932373046875,-0.13995361328125,-0.02923583984375
2,0.06414794921875,-0.96234130859375,0.16522216796875,-0.2059326171875,0.5792236328125,0.2677001953125,-0.19561767578125,-0.74462890625,0.80938720703125,0.23577880859375,-0.0325927734375,-0.53680419921875,0.69647216796875,0.37451171875,-0.10870361328125,-0.602294921875,0.8994140625,0.0712890625,0.043212890625,-0.42901611328125,-0.970703125,0.19305419921875,-0.13983154296875,-0.0291748046875
3,0.06439208984375,-0.96234130859375,0.1651611328125,-0.20574951171875,0.57928466796875,0.26739501953125,-0.19561767578125,-0.74468994140625,0.8094482421875,0.23553466796875,-0.03253173828125,-0.536865234375,0.696533203125,0.374267578125,-0.10870361328125,-0.60235595703125,0.89947509765625,0.07135009765625,0.043701171875,-0.4288330078125,-0.97064208984375,0.1932373046875,-0.14007568359375,-0.02923583984375
4,0.06439208984375,-0.96234130859375,0.1651611328125,-0.20574951171875,0.57928466796875,0.26739501953125,-0.19561767578125,-0.74468994140625,0.8094482421875,0.23553466796875,-0.03253173828125,-0.536865234375,0.696533203125,0.374267578125,-0.10870361328125,-0.60235595703125,0.89947509765625,0.07135009765625,0.043701171875,-0.4288330078125,-0.97064208984375,0.1932373046875,-0.14007568359375,-0.02923583984375
5,0.06439208984375,-0.96234130859375,0.1651611328125,-0.20574951171875,0.57928466796875,0.26739501953125,-0.19561767578125,-0.74468994140625,0.8094482421875,0.23553466796875,-0.03253173828125,-0.536865234375,0.696533203125,0.374267578125,-0.10870361328125,-0.60235595703125,0.89947509765625,0.07135009765625,0.043701171875,-0.4288330078125,-0.97064208984375,0.1932373046875,-0.14007568359375,-0.02923583984375
6,0.06439208984375,-0.96234130859375,0.1651611328125,-0.20574951171875,0.57940673828125,0.26763916015625,-0.19586181640625,-0.74444580078125,0.80963134765625,0.23590087890625,-0.03204345703125,-0.536376953125,0.69659423828125,0.37451171875,-0.10858154296875,-0.60211181640625,0.89947509765625,0.07135009765625,0.043701171875,-0.4288330078125,-0.97064208984375,0.1932373046875,-0.14007568359375,-0.02923583984375
7,0.06439208984375,-0.96234130859375,0.1651611328125,-0.20574951171875,0.57940673828125,0.26763916015625,-0.19586181640625,-0.74444580078125,0.80963134765625,0.23590087890625,-0.03204345703125,-0.536376953125,0.69659423828125,0.37451171875,-0.10858154296875,-0.60211181640625,0.89947509765625,0.07135009765625,0.043701171875,-0.4288330078125,-0.97064208984375,0.1932373046875,-0.14007568359375,-0.02923583984375
8,0.06439208984375,-0.96234130859375,0.1651611328125,-0.20574951171875,0.57940673828125,0.26763916015625,-0.19586181640625,-0.74444580078125,0.80963134765625,0.23590087890625,-0.03204345703125,-0.536376953125,0.69659423828125,0.37451171875,-0.10858154296875,-0.60211181640625,0.89947509765625,0.07135009765625,0.043701171875,-0.4288330078125,-0.9705810546875,0.1932373046875,-0.14013671875,-0.02935791015625
9,0.06439208984375,-0.96240234375,0.16522216796875,-0.20556640625,0.57940673828125,0.26751708984375,-0.19573974609375,-0.7445068359375,0.8095703125,0.23583984375,-0.0318603515625,-0.5364990234375,0.69659423828125,0.37445068359375,-0.10845947265625,-0.60223388671875,0.89947509765625,0.071533203125,0.0443115234375,-0.42864990234375,-0.9705810546875,0.19317626953125,-0.14031982421875,-0.029296875
