timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74871826171875,-0.10614013671875,-0.62127685546875,-0.205078125,0.85369873046875,0.41107177734375,-0.0626220703125,-0.31329345703125,-0.29022216796875,-0.31427001953125,0.86102294921875,0.27490234375,-0.17578125,-0.15966796875,0.97088623046875,-0.03045654296875,-0.26971435546875,-0.15911865234375,0.947509765625,0.0634765625,-0.1739501953125,-0.084228515625,0.97650146484375,-0.09527587890625
1,0.74871826171875,-0.10614013671875,-0.62127685546875,-0.205078125,0.85369873046875,0.41107177734375,-0.0626220703125,-0.31329345703125,-0.2900390625,-0.3143310546875,0.861083984375,0.274658203125,-0.17578125,-0.15966796875,0.97088623046875,-0.03045654296875,-0.26971435546875,-0.15911865234375,0.947509765625,0.0634765625,-0.1739501953125,-0.0843505859375,0.9764404296875,-0.09539794921875
2,0.74871826171875,-0.10614013671875,-0.62127685546875,-0.205078125,0.85369873046875,0.41107177734375,-0.0626220703125,-0.31329345703125,-0.2900390625,-0.3143310546875,0.861083984375,0.274658203125,-0.17578125,-0.15966796875,0.97088623046875,-0.03045654296875,-0.26971435546875,-0.15911865234375,0.947509765625,0.0634765625,-0.1739501953125,-0.0843505859375,0.9764404296875,-0.09539794921875
3,0.74871826171875,-0.10614013671875,-0.62127685546875,-0.205078125,0.85369873046875,0.41107177734375,-0.0626220703125,-0.31329345703125,-0.2900390625,-0.3143310546875,0.861083984375,0.274658203125,-0.17578125,-0.15966796875,0.97088623046875,-0.03045654296875,-0.26959228515625,-0.15924072265625,0.94757080078125,0.0633544921875,-0.1739501953125,-0.0843505859375,0.9764404296875,-0.09539794921875
4,0.74871826171875,-0.10614013671875,-0.62127685546875,-0.205078125,0.85382080078125,0.41094970703125,-0.06298828125,-0.31317138671875,-0.2900390625,-0.3143310546875,0.861083984375,0.274658203125,-0.1756591796875,-0.15972900390625,0.97088623046875,-0.030517578125,-0.26959228515625,-0.15924072265625,0.94757080078125,0.0633544921875,-0.1739501953125,-0.0843505859375,0.9764404296875,-0.09539794921875
5,0.74871826171875,-0.10614013671875,-0.62127685546875,-0.205078125,0.85382080078125,0.41094970703125,-0.06298828125,-0.31317138671875,-0.2900390625,-0.3143310546875,0.861083984375,0.274658203125,-0.1756591796875,-0.15972900390625,0.97088623046875,-0.030517578125,-0.26959228515625,-0.15924072265625,0.94757080078125,0.0633544921875,-0.1739501953125,-0.0843505859375,0.9764404296875,-0.09539794921875
6,0.74871826171875,-0.1063232421875,-0.621337890625,-0.20501708984375,0.85369873046875,0.4110107421875,-0.06292724609375,-0.3133544921875,-0.29010009765625,-0.314208984375,0.861083984375,0.27484130859375,-0.17572021484375,-0.15960693359375,0.97088623046875,-0.0303955078125,-0.2696533203125,-0.15911865234375,0.94757080078125,0.0634765625,-0.17401123046875,-0.0843505859375,0.9764404296875,-0.09527587890625
7,0.74871826171875,-0.1063232421875,-0.621337890625,-0.20501708984375,0.85369873046875,0.4110107421875,-0.06292724609375,-0.3133544921875,-0.289794921875,-0.31427001953125,0.86114501953125,0.27484130859375,-0.17572021484375,-0.15960693359375,0.97088623046875,-0.0303955078125,-0.2696533203125,-0.15911865234375,0.94757080078125,0.0634765625,-0.17401123046875,-0.0843505859375,0.9764404296875,-0.09527587890625
8,0.74871826171875,-0.1063232421875,-0.621337890625,-0.20501708984375,0.85369873046875,0.4110107421875,-0.06292724609375,-0.3133544921875,-0.289794921875,-0.31427001953125,0.86114501953125,0.27484130859375,-0.17572021484375,-0.15960693359375,0.97088623046875,-0.0303955078125,-0.26947021484375,-0.1591796875,0.94757080078125,0.0635986328125,-0.17401123046875,-0.0843505859375,0.9764404296875,-0.09527587890625
9,0.74871826171875,-0.1063232421875,-0.621337890625,-0.20501708984375,0.85369873046875,0.4110107421875,-0.06292724609375,-0.3133544921875,-0.289794921875,-0.31427001953125,0.86114501953125,0.27484130859375,-0.1756591796875,-0.15960693359375,0.97088623046875,-0.03033447265625,-0.26947021484375,-0.1591796875,0.94757080078125,0.0635986328125,-0.17401123046875,-0.0843505859375,0.9764404296875,-0.09527587890625
