timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.3272705078125,-0.50677490234375,0.36700439453125,-0.7080078125,0.65936279296875,0.56756591796875,-0.44036865234375,-0.22149658203125,-0.2142333984375,0.1544189453125,-0.9642333984375,-0.02227783203125,-0.23455810546875,0.16717529296875,-0.95733642578125,-0.0218505859375,0.0697021484375,0.11895751953125,-0.9832763671875,-0.118408203125,0.178955078125,0.0872802734375,-0.97479248046875,-0.10052490234375
1,0.3272705078125,-0.50677490234375,0.36700439453125,-0.7080078125,0.65936279296875,0.56756591796875,-0.44036865234375,-0.22149658203125,-0.2142333984375,0.1544189453125,-0.9642333984375,-0.02227783203125,-0.23455810546875,0.16717529296875,-0.95733642578125,-0.0218505859375,0.06890869140625,0.1187744140625,-0.98345947265625,-0.11798095703125,0.178955078125,0.0872802734375,-0.97479248046875,-0.10052490234375
2,0.3272705078125,-0.50677490234375,0.36700439453125,-0.7080078125,0.65936279296875,0.56756591796875,-0.44036865234375,-0.22149658203125,-0.2142333984375,0.1544189453125,-0.9642333984375,-0.02227783203125,-0.23455810546875,0.16717529296875,-0.95733642578125,-0.0218505859375,0.06890869140625,0.1187744140625,-0.98345947265625,-0.11798095703125,0.178955078125,0.0872802734375,-0.97479248046875,-0.10052490234375
3,0.3272705078125,-0.50677490234375,0.36700439453125,-0.7080078125,0.65936279296875,0.56756591796875,-0.44036865234375,-0.22149658203125,-0.215087890625,0.154052734375,-0.96405029296875,-0.021728515625,-0.2353515625,0.1666259765625,-0.95721435546875,-0.021484375,0.06890869140625,0.1187744140625,-0.98345947265625,-0.11798095703125,0.178955078125,0.0872802734375,-0.97479248046875,-0.10052490234375
4,0.32745361328125,-0.507568359375,0.36700439453125,-0.70733642578125,0.658935546875,0.5673828125,-0.44091796875,-0.22216796875,-0.2142333984375,0.1539306640625,-0.96429443359375,-0.022216796875,-0.2344970703125,0.16644287109375,-0.95745849609375,-0.02203369140625,0.06982421875,0.11865234375,-0.98333740234375,-0.11846923828125,0.17987060546875,0.087158203125,-0.97454833984375,-0.10107421875
5,0.32745361328125,-0.507568359375,0.36700439453125,-0.70733642578125,0.658935546875,0.5673828125,-0.44091796875,-0.22216796875,-0.2142333984375,0.1539306640625,-0.96429443359375,-0.022216796875,-0.2344970703125,0.16644287109375,-0.95745849609375,-0.02203369140625,0.06982421875,0.11865234375,-0.98333740234375,-0.11846923828125,0.17889404296875,0.087158203125,-0.97479248046875,-0.10040283203125
6,0.32745361328125,-0.507568359375,0.36700439453125,-0.70733642578125,0.658935546875,0.5673828125,-0.44091796875,-0.22216796875,-0.2142333984375,0.1539306640625,-0.96429443359375,-0.022216796875,-0.2344970703125,0.16644287109375,-0.95745849609375,-0.02203369140625,0.06982421875,0.11865234375,-0.98333740234375,-0.11846923828125,0.17889404296875,0.087158203125,-0.97479248046875,-0.10040283203125
7,0.32745361328125,-0.507568359375,0.36700439453125,-0.70733642578125,0.658935546875,0.5673828125,-0.44091796875,-0.22216796875,-0.2142333984375,0.1539306640625,-0.96429443359375,-0.022216796875,-0.2344970703125,0.16644287109375,-0.95745849609375,-0.02203369140625,0.0687255859375,0.11822509765625,-0.9835205078125,-0.11810302734375,0.17889404296875,0.087158203125,-0.97479248046875,-0.10040283203125
8,0.32745361328125,-0.507568359375,0.36700439453125,-0.70733642578125,0.658935546875,0.5673828125,-0.44091796875,-0.22216796875,-0.2142333984375,0.1539306640625,-0.96429443359375,-0.022216796875,-0.2344970703125,0.16644287109375,-0.95745849609375,-0.02203369140625,0.0687255859375,0.11822509765625,-0.9835205078125,-0.11810302734375,0.17889404296875,0.087158203125,-0.97479248046875,-0.10040283203125
9,0.32745361328125,-0.507568359375,0.36700439453125,-0.70733642578125,0.658935546875,0.5673828125,-0.44091796875,-0.22216796875,-0.2152099609375,0.1534423828125,-0.96417236328125,-0.02178955078125,-0.2354736328125,0.165771484375,-0.95733642578125,-0.021728515625,0.0687255859375,0.11822509765625,-0.9835205078125,-0.11810302734375,0.17889404296875,0.087158203125,-0.97479248046875,-0.10040283203125
