timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.20257568359375,-0.90771484375,0.138427734375,-0.34027099609375,0.68853759765625,0.32861328125,-0.2659912109375,-0.589111328125,0.89605712890625,0.22210693359375,-0.17742919921875,-0.3408203125,0.89337158203125,0.28472900390625,-0.20709228515625,-0.27899169921875,0.979736328125,-0.0421142578125,-0.09661865234375,-0.1700439453125,-0.93975830078125,0.30303955078125,-0.0889892578125,-0.13067626953125
1,0.20257568359375,-0.90771484375,0.138427734375,-0.34027099609375,0.6885986328125,0.3284912109375,-0.26593017578125,-0.589111328125,0.89593505859375,0.22259521484375,-0.17694091796875,-0.34112548828125,0.89337158203125,0.28472900390625,-0.20709228515625,-0.27899169921875,0.979736328125,-0.0421142578125,-0.09661865234375,-0.1700439453125,-0.93975830078125,0.30303955078125,-0.0889892578125,-0.13067626953125
2,0.20257568359375,-0.90771484375,0.138427734375,-0.34027099609375,0.6885986328125,0.3284912109375,-0.26593017578125,-0.589111328125,0.89593505859375,0.22259521484375,-0.17694091796875,-0.34112548828125,0.89337158203125,0.28472900390625,-0.20709228515625,-0.27899169921875,0.979736328125,-0.04217529296875,-0.096435546875,-0.1700439453125,-0.93975830078125,0.30303955078125,-0.0889892578125,-0.13067626953125
3,0.20257568359375,-0.90771484375,0.138427734375,-0.34027099609375,0.6885986328125,0.3284912109375,-0.26593017578125,-0.589111328125,0.89593505859375,0.22259521484375,-0.17694091796875,-0.34112548828125,0.89337158203125,0.28472900390625,-0.20709228515625,-0.27899169921875,0.979736328125,-0.04217529296875,-0.096435546875,-0.1700439453125,-0.93975830078125,0.30303955078125,-0.0889892578125,-0.13067626953125
4,0.20257568359375,-0.90771484375,0.138427734375,-0.34027099609375,0.6885986328125,0.3284912109375,-0.26593017578125,-0.589111328125,0.89593505859375,0.22259521484375,-0.17694091796875,-0.34112548828125,0.89337158203125,0.28472900390625,-0.20709228515625,-0.27899169921875,0.979736328125,-0.04217529296875,-0.096435546875,-0.1700439453125,-0.93975830078125,0.30303955078125,-0.0889892578125,-0.13067626953125
5,0.20257568359375,-0.90771484375,0.138427734375,-0.34027099609375,0.6885986328125,0.3284912109375,-0.26593017578125,-0.589111328125,0.89593505859375,0.22259521484375,-0.17694091796875,-0.34112548828125,0.89337158203125,0.28472900390625,-0.20709228515625,-0.27899169921875,0.979736328125,-0.04217529296875,-0.096435546875,-0.1700439453125,-0.939697265625,0.30316162109375,-0.08905029296875,-0.1307373046875
6,0.20245361328125,-0.90771484375,0.1385498046875,-0.34027099609375,0.68853759765625,0.32861328125,-0.26593017578125,-0.58917236328125,0.8958740234375,0.22271728515625,-0.17694091796875,-0.3411865234375,0.89337158203125,0.2850341796875,-0.20672607421875,-0.27899169921875,0.979736328125,-0.0419921875,-0.09649658203125,-0.17010498046875,-0.93975830078125,0.302978515625,-0.08905029296875,-0.13067626953125
7,0.20245361328125,-0.90771484375,0.1385498046875,-0.34027099609375,0.68853759765625,0.32769775390625,-0.26617431640625,-0.58953857421875,0.8955078125,0.2235107421875,-0.17645263671875,-0.3419189453125,0.89337158203125,0.2850341796875,-0.20672607421875,-0.27899169921875,0.979736328125,-0.0419921875,-0.09649658203125,-0.17010498046875,-0.93975830078125,0.302978515625,-0.08905029296875,-0.13067626953125
8,0.20245361328125,-0.90771484375,0.1385498046875,-0.34027099609375,0.68853759765625,0.32769775390625,-0.26617431640625,-0.58953857421875,0.8955078125,0.2235107421875,-0.17645263671875,-0.3419189453125,0.89337158203125,0.2850341796875,-0.20672607421875,-0.27899169921875,0.979736328125,-0.04205322265625,-0.096435546875,-0.170166015625,-0.93975830078125,0.302978515625,-0.08905029296875,-0.13067626953125
9,0.20245361328125,-0.90771484375,0.1385498046875,-0.34027099609375,0.68853759765625,0.32769775390625,-0.26617431640625,-0.58953857421875,0.8955078125,0.2235107421875,-0.17645263671875,-0.3419189453125,0.89337158203125,0.2850341796875,-0.20672607421875,-0.27899169921875,0.979736328125,-0.04205322265625,-0.096435546875,-0.170166015625,-0.93975830078125,0.302978515625,-0.08905029296875,-0.13067626953125
