timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01593017578125,-0.94134521484375,0.1971435546875,-0.27313232421875,0.66107177734375,0.2596435546875,-0.118408203125,-0.69384765625,0.79248046875,0.3155517578125,-0.0006103515625,-0.52178955078125,0.68280029296875,0.4598388671875,-0.09942626953125,-0.558837890625,0.9063720703125,0.1181640625,0.08575439453125,-0.39630126953125,-0.94512939453125,0.26507568359375,-0.13812255859375,-0.13128662109375
1,0.01593017578125,-0.94134521484375,0.1971435546875,-0.27313232421875,0.66107177734375,0.2596435546875,-0.118408203125,-0.69384765625,0.79248046875,0.3155517578125,-0.0006103515625,-0.52178955078125,0.68280029296875,0.4598388671875,-0.09942626953125,-0.558837890625,0.9063720703125,0.1181640625,0.08575439453125,-0.39630126953125,-0.94512939453125,0.26507568359375,-0.13818359375,-0.13128662109375
2,0.01593017578125,-0.94134521484375,0.1971435546875,-0.27313232421875,0.66107177734375,0.2596435546875,-0.118408203125,-0.69384765625,0.79248046875,0.3155517578125,-0.0006103515625,-0.52178955078125,0.68280029296875,0.4598388671875,-0.09942626953125,-0.558837890625,0.9063720703125,0.1181640625,0.08575439453125,-0.39630126953125,-0.94512939453125,0.26507568359375,-0.13818359375,-0.13128662109375
3,0.01593017578125,-0.94134521484375,0.1971435546875,-0.27313232421875,0.66107177734375,0.2596435546875,-0.118408203125,-0.69384765625,0.79248046875,0.3155517578125,-0.0006103515625,-0.52178955078125,0.68280029296875,0.4598388671875,-0.09942626953125,-0.558837890625,0.9063720703125,0.1181640625,0.08575439453125,-0.39630126953125,-0.94512939453125,0.26507568359375,-0.13818359375,-0.13128662109375
4,0.01593017578125,-0.94134521484375,0.1971435546875,-0.27313232421875,0.66107177734375,0.2596435546875,-0.118408203125,-0.69384765625,0.79248046875,0.3155517578125,-0.0006103515625,-0.52178955078125,0.68280029296875,0.4598388671875,-0.09942626953125,-0.558837890625,0.9063720703125,0.1181640625,0.08575439453125,-0.39630126953125,-0.94512939453125,0.26507568359375,-0.13818359375,-0.13128662109375
5,0.01605224609375,-0.94134521484375,0.1971435546875,-0.273193359375,0.66107177734375,0.25970458984375,-0.1185302734375,-0.69384765625,0.79241943359375,0.315673828125,-0.0006103515625,-0.5218505859375,0.68280029296875,0.45977783203125,-0.099609375,-0.558837890625,0.9063720703125,0.11810302734375,0.085693359375,-0.3963623046875,-0.94512939453125,0.26519775390625,-0.13818359375,-0.1312255859375
6,0.01605224609375,-0.94134521484375,0.1971435546875,-0.273193359375,0.66107177734375,0.25970458984375,-0.1185302734375,-0.69384765625,0.79241943359375,0.315673828125,-0.0006103515625,-0.5218505859375,0.68280029296875,0.45977783203125,-0.099609375,-0.558837890625,0.9063720703125,0.11810302734375,0.085693359375,-0.3963623046875,-0.94512939453125,0.26519775390625,-0.13818359375,-0.1312255859375
7,0.01605224609375,-0.94134521484375,0.1971435546875,-0.273193359375,0.66107177734375,0.25970458984375,-0.1185302734375,-0.69384765625,0.79241943359375,0.315673828125,-0.0006103515625,-0.5218505859375,0.68280029296875,0.45977783203125,-0.099609375,-0.558837890625,0.9063720703125,0.11810302734375,0.085693359375,-0.3963623046875,-0.9451904296875,0.26513671875,-0.13800048828125,-0.1312255859375
8,0.01605224609375,-0.94134521484375,0.1971435546875,-0.273193359375,0.66107177734375,0.25970458984375,-0.1185302734375,-0.69384765625,0.79241943359375,0.315673828125,-0.0006103515625,-0.5218505859375,0.68280029296875,0.45977783203125,-0.099609375,-0.558837890625,0.9063720703125,0.11810302734375,0.085693359375,-0.3963623046875,-0.9451904296875,0.26513671875,-0.13800048828125,-0.1312255859375
9,0.01605224609375,-0.94134521484375,0.1971435546875,-0.273193359375,0.66107177734375,0.25970458984375,-0.1185302734375,-0.69384765625,0.79241943359375,0.315673828125,-0.0006103515625,-0.5218505859375,0.68280029296875,0.45977783203125,-0.099609375,-0.558837890625,0.9063720703125,0.11810302734375,0.085693359375,-0.3963623046875,-0.9451904296875,0.26513671875,-0.13800048828125,-0.1312255859375
