timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9937744140625,-0.02972412109375,-0.10107421875,-0.03582763671875,0.94439697265625,0.2437744140625,-0.05841064453125,-0.2125244140625,0.28448486328125,0.319580078125,-0.89422607421875,-0.1312255859375,0.30084228515625,-0.0704345703125,-0.9510498046875,-0.00067138671875,0.22088623046875,-0.22943115234375,-0.92803955078125,-0.19305419921875,-0.0164794921875,0.0687255859375,0.9857177734375,0.15252685546875
1,0.9937744140625,-0.02972412109375,-0.10107421875,-0.03582763671875,0.94439697265625,0.2437744140625,-0.05841064453125,-0.2125244140625,0.28448486328125,0.319580078125,-0.89422607421875,-0.1312255859375,0.30072021484375,-0.070556640625,-0.9510498046875,-0.0009765625,0.22064208984375,-0.2294921875,-0.927978515625,-0.19342041015625,-0.0164794921875,0.0687255859375,0.9857177734375,0.15252685546875
2,0.9937744140625,-0.02972412109375,-0.10107421875,-0.03582763671875,0.94439697265625,0.2437744140625,-0.05841064453125,-0.2125244140625,0.28448486328125,0.319580078125,-0.8941650390625,-0.13165283203125,0.30072021484375,-0.070556640625,-0.9510498046875,-0.0009765625,0.22064208984375,-0.2294921875,-0.927978515625,-0.19342041015625,-0.0164794921875,0.0687255859375,0.9857177734375,0.15252685546875
3,0.9937744140625,-0.02923583984375,-0.1009521484375,-0.035888671875,0.94451904296875,0.24334716796875,-0.05859375,-0.21234130859375,0.2845458984375,0.31951904296875,-0.89422607421875,-0.131103515625,0.30059814453125,-0.070556640625,-0.95111083984375,-0.00054931640625,0.220458984375,-0.2294921875,-0.9281005859375,-0.1929931640625,-0.01629638671875,0.06866455078125,0.98583984375,0.15203857421875
4,0.9937744140625,-0.02923583984375,-0.1009521484375,-0.035888671875,0.94439697265625,0.2437744140625,-0.0584716796875,-0.21258544921875,0.2845458984375,0.31951904296875,-0.89422607421875,-0.131103515625,0.30059814453125,-0.070556640625,-0.95111083984375,-0.00054931640625,0.220458984375,-0.2294921875,-0.9281005859375,-0.1929931640625,-0.01617431640625,0.0687255859375,0.98577880859375,0.15228271484375
5,0.9937744140625,-0.02923583984375,-0.1009521484375,-0.035888671875,0.94439697265625,0.2437744140625,-0.0584716796875,-0.21258544921875,0.2845458984375,0.31951904296875,-0.89422607421875,-0.131103515625,0.30059814453125,-0.070556640625,-0.95111083984375,-0.00054931640625,0.220458984375,-0.2294921875,-0.9281005859375,-0.1929931640625,-0.01617431640625,0.0687255859375,0.98577880859375,0.15228271484375
6,0.9937744140625,-0.02923583984375,-0.1009521484375,-0.035888671875,0.94439697265625,0.2437744140625,-0.0584716796875,-0.21258544921875,0.2845458984375,0.31951904296875,-0.89422607421875,-0.131103515625,0.30047607421875,-0.070556640625,-0.951171875,-0.000732421875,0.220458984375,-0.2294921875,-0.9281005859375,-0.1929931640625,-0.01617431640625,0.0687255859375,0.98577880859375,0.15228271484375
7,0.9937744140625,-0.02923583984375,-0.1009521484375,-0.035888671875,0.94439697265625,0.2437744140625,-0.0584716796875,-0.21258544921875,0.2845458984375,0.31951904296875,-0.89422607421875,-0.131103515625,0.30047607421875,-0.070556640625,-0.951171875,-0.000732421875,0.22027587890625,-0.22943115234375,-0.92816162109375,-0.193115234375,-0.01617431640625,0.0687255859375,0.98577880859375,0.15228271484375
8,0.9937744140625,-0.02923583984375,-0.1009521484375,-0.035888671875,0.94439697265625,0.2437744140625,-0.0584716796875,-0.21258544921875,0.284423828125,0.319580078125,-0.89422607421875,-0.13134765625,0.30047607421875,-0.070556640625,-0.951171875,-0.000732421875,0.22027587890625,-0.22943115234375,-0.92816162109375,-0.193115234375,-0.01617431640625,0.0687255859375,0.98577880859375,0.15228271484375
9,0.9937744140625,-0.029052734375,-0.10107421875,-0.0357666015625,0.9444580078125,0.2435302734375,-0.05841064453125,-0.21270751953125,0.2845458984375,0.31939697265625,-0.89422607421875,-0.1312255859375,0.300537109375,-0.0706787109375,-0.95111083984375,-0.00054931640625,0.22027587890625,-0.2296142578125,-0.92816162109375,-0.19293212890625,-0.01629638671875,0.06884765625,0.98577880859375,0.152099609375
