timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89605712890625,-0.27386474609375,-0.08935546875,-0.337646484375,0.590087890625,0.407958984375,0.4256591796875,0.5513916015625,0.61883544921875,-0.34686279296875,0.5797119140625,0.4007568359375,0.76123046875,-0.05633544921875,0.02679443359375,0.6453857421875,0.84429931640625,-0.24029541015625,-0.1142578125,0.46502685546875,0.92742919921875,-0.28125,0.075439453125,0.23455810546875
1,0.89605712890625,-0.27386474609375,-0.08935546875,-0.337646484375,0.590087890625,0.407958984375,0.4256591796875,0.5513916015625,0.61883544921875,-0.34686279296875,0.5797119140625,0.4007568359375,0.76123046875,-0.05633544921875,0.02679443359375,0.6453857421875,0.84429931640625,-0.24029541015625,-0.1142578125,0.46502685546875,0.92742919921875,-0.28125,0.075439453125,0.23455810546875
2,0.89605712890625,-0.27386474609375,-0.08935546875,-0.337646484375,0.590087890625,0.407958984375,0.4256591796875,0.5513916015625,0.61883544921875,-0.34686279296875,0.5797119140625,0.4007568359375,0.76123046875,-0.05633544921875,0.02679443359375,0.6453857421875,0.84429931640625,-0.24029541015625,-0.1142578125,0.46502685546875,0.92742919921875,-0.28125,0.075439453125,0.23455810546875
3,0.89605712890625,-0.27386474609375,-0.08935546875,-0.337646484375,0.590087890625,0.407958984375,0.4256591796875,0.5513916015625,0.61883544921875,-0.34686279296875,0.5797119140625,0.4007568359375,0.76123046875,-0.05633544921875,0.02679443359375,0.6453857421875,0.8443603515625,-0.23980712890625,-0.11407470703125,0.46527099609375,0.92742919921875,-0.28125,0.075439453125,0.23455810546875
4,0.8961181640625,-0.2733154296875,-0.0894775390625,-0.337890625,0.5902099609375,0.40740966796875,0.42596435546875,0.5513916015625,0.6185302734375,-0.346923828125,0.57977294921875,0.4010009765625,0.7608642578125,-0.05621337890625,0.027099609375,0.64581298828125,0.84405517578125,-0.24029541015625,-0.114013671875,0.46551513671875,0.9273681640625,-0.28125,0.07562255859375,0.234619140625
5,0.8961181640625,-0.2733154296875,-0.0894775390625,-0.337890625,0.58990478515625,0.40789794921875,0.42620849609375,0.55120849609375,0.6185302734375,-0.346923828125,0.57977294921875,0.4010009765625,0.7608642578125,-0.05621337890625,0.027099609375,0.64581298828125,0.84405517578125,-0.24029541015625,-0.114013671875,0.46551513671875,0.9273681640625,-0.28125,0.07562255859375,0.234619140625
6,0.8961181640625,-0.2733154296875,-0.0894775390625,-0.337890625,0.58990478515625,0.40789794921875,0.42620849609375,0.55120849609375,0.6185302734375,-0.346923828125,0.57977294921875,0.4010009765625,0.7608642578125,-0.05621337890625,0.027099609375,0.64581298828125,0.84405517578125,-0.24029541015625,-0.114013671875,0.46551513671875,0.9273681640625,-0.28125,0.07562255859375,0.234619140625
7,0.8961181640625,-0.2733154296875,-0.0894775390625,-0.337890625,0.58990478515625,0.40789794921875,0.42620849609375,0.55120849609375,0.6185302734375,-0.346923828125,0.57977294921875,0.4010009765625,0.7608642578125,-0.05621337890625,0.027099609375,0.64581298828125,0.84405517578125,-0.24029541015625,-0.114013671875,0.46551513671875,0.9273681640625,-0.28125,0.07562255859375,0.234619140625
8,0.8961181640625,-0.2733154296875,-0.0894775390625,-0.337890625,0.58990478515625,0.40789794921875,0.42620849609375,0.55120849609375,0.6185302734375,-0.346923828125,0.57977294921875,0.4010009765625,0.7608642578125,-0.05621337890625,0.027099609375,0.64581298828125,0.8441162109375,-0.2398681640625,-0.11407470703125,0.465576171875,0.9273681640625,-0.28125,0.07562255859375,0.234619140625
9,0.8961181640625,-0.2730712890625,-0.089599609375,-0.3380126953125,0.58990478515625,0.40771484375,0.4263916015625,0.55120849609375,0.61834716796875,-0.3466796875,0.58001708984375,0.40118408203125,0.76068115234375,-0.055908203125,0.02691650390625,0.64605712890625,0.843994140625,-0.24005126953125,-0.114013671875,0.46575927734375,0.9273681640625,-0.28125,0.07568359375,0.234619140625
