timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86077880859375,-0.099853515625,-0.4483642578125,-0.218994140625,0.9029541015625,0.3155517578125,-0.05657958984375,-0.28594970703125,0.9481201171875,0.30462646484375,0.08697509765625,0.02532958984375,0.989013671875,0.14093017578125,0.02557373046875,0.03533935546875,0.99090576171875,-0.01580810546875,0.0267333984375,0.130859375,0.85107421875,-0.5020751953125,0.1531982421875,0.010009765625
1,0.86077880859375,-0.099853515625,-0.4483642578125,-0.218994140625,0.9031982421875,0.3153076171875,-0.05706787109375,-0.28533935546875,0.9481201171875,0.30462646484375,0.08697509765625,0.02532958984375,0.989013671875,0.14093017578125,0.02557373046875,0.03533935546875,0.99090576171875,-0.01580810546875,0.0267333984375,0.130859375,0.85107421875,-0.5020751953125,0.1531982421875,0.010009765625
2,0.86077880859375,-0.099853515625,-0.4483642578125,-0.218994140625,0.9031982421875,0.3153076171875,-0.05706787109375,-0.28533935546875,0.94805908203125,0.3046875,0.0870361328125,0.025634765625,0.989013671875,0.14093017578125,0.02557373046875,0.03533935546875,0.99090576171875,-0.01580810546875,0.0267333984375,0.130859375,0.85107421875,-0.5020751953125,0.1531982421875,0.010009765625
3,0.8607177734375,-0.09979248046875,-0.4486083984375,-0.21868896484375,0.90325927734375,0.31500244140625,-0.05694580078125,-0.28558349609375,0.9481201171875,0.30450439453125,0.08721923828125,0.02532958984375,0.98907470703125,0.1407470703125,0.02581787109375,0.03509521484375,0.99090576171875,-0.0159912109375,0.0269775390625,0.13067626953125,0.85089111328125,-0.502197265625,0.15350341796875,0.00994873046875
4,0.8607177734375,-0.09979248046875,-0.4486083984375,-0.21868896484375,0.90325927734375,0.31500244140625,-0.05694580078125,-0.28558349609375,0.9481201171875,0.30450439453125,0.08721923828125,0.02532958984375,0.98907470703125,0.1407470703125,0.02581787109375,0.03509521484375,0.99090576171875,-0.0159912109375,0.0269775390625,0.13067626953125,0.85089111328125,-0.502197265625,0.15350341796875,0.00994873046875
5,0.8607177734375,-0.09979248046875,-0.4486083984375,-0.21868896484375,0.90325927734375,0.31500244140625,-0.05694580078125,-0.28558349609375,0.9481201171875,0.30450439453125,0.08721923828125,0.02532958984375,0.98907470703125,0.1407470703125,0.02581787109375,0.03509521484375,0.99090576171875,-0.0159912109375,0.0269775390625,0.13067626953125,0.85089111328125,-0.502197265625,0.15350341796875,0.00994873046875
6,0.8607177734375,-0.09979248046875,-0.4486083984375,-0.21868896484375,0.90325927734375,0.31500244140625,-0.05694580078125,-0.28558349609375,0.9481201171875,0.30450439453125,0.08721923828125,0.02532958984375,0.989013671875,0.14080810546875,0.02593994140625,0.0355224609375,0.9908447265625,-0.01593017578125,0.02691650390625,0.13104248046875,0.8509521484375,-0.50213623046875,0.1533203125,0.01025390625
7,0.8607177734375,-0.09979248046875,-0.4486083984375,-0.21868896484375,0.90325927734375,0.315185546875,-0.056884765625,-0.285400390625,0.9481201171875,0.30450439453125,0.08721923828125,0.02532958984375,0.989013671875,0.14080810546875,0.02593994140625,0.0355224609375,0.9908447265625,-0.01593017578125,0.02691650390625,0.13104248046875,0.8509521484375,-0.50213623046875,0.1533203125,0.01025390625
8,0.8607177734375,-0.09979248046875,-0.4486083984375,-0.21868896484375,0.90325927734375,0.315185546875,-0.056884765625,-0.285400390625,0.94805908203125,0.30462646484375,0.08709716796875,0.025634765625,0.989013671875,0.14080810546875,0.02593994140625,0.0355224609375,0.9908447265625,-0.01593017578125,0.02691650390625,0.13104248046875,0.8509521484375,-0.50213623046875,0.1533203125,0.01025390625
9,0.86083984375,-0.09991455078125,-0.4486083984375,-0.21832275390625,0.90313720703125,0.3150634765625,-0.05706787109375,-0.2857666015625,0.9481201171875,0.30462646484375,0.08697509765625,0.0252685546875,0.98907470703125,0.1407470703125,0.02587890625,0.03509521484375,0.99090576171875,-0.0159912109375,0.02691650390625,0.13067626953125,0.8509521484375,-0.50213623046875,0.153564453125,0.0098876953125
