timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72021484375,0.1116943359375,-0.67596435546875,-0.10833740234375,0.7913818359375,0.59368896484375,0.07916259765625,0.12200927734375,-0.07843017578125,-0.2142333984375,0.9725341796875,-0.0455322265625,-0.00445556640625,-0.21575927734375,0.960205078125,-0.17718505859375,-0.08563232421875,-0.202880859375,0.975341796875,0.0133056640625,-0.0899658203125,-0.18060302734375,0.97900390625,0.02801513671875
1,0.72021484375,0.1116943359375,-0.676025390625,-0.1083984375,0.7913818359375,0.59368896484375,0.0792236328125,0.12200927734375,-0.07843017578125,-0.2142333984375,0.9725341796875,-0.04547119140625,-0.0045166015625,-0.21575927734375,0.960205078125,-0.17718505859375,-0.08563232421875,-0.20294189453125,0.97528076171875,0.01336669921875,-0.09002685546875,-0.18060302734375,0.97900390625,0.028076171875
2,0.72021484375,0.1116943359375,-0.676025390625,-0.1083984375,0.7913818359375,0.59368896484375,0.0792236328125,0.12200927734375,-0.07843017578125,-0.2142333984375,0.9725341796875,-0.04547119140625,-0.0045166015625,-0.21575927734375,0.960205078125,-0.1771240234375,-0.08563232421875,-0.20294189453125,0.97528076171875,0.01336669921875,-0.09002685546875,-0.18060302734375,0.97900390625,0.02813720703125
3,0.72021484375,0.1116943359375,-0.676025390625,-0.1083984375,0.79132080078125,0.59375,0.07928466796875,0.12200927734375,-0.07843017578125,-0.2142333984375,0.9725341796875,-0.04547119140625,-0.0045166015625,-0.21575927734375,0.960205078125,-0.1771240234375,-0.08563232421875,-0.20294189453125,0.97528076171875,0.01336669921875,-0.09002685546875,-0.18060302734375,0.97900390625,0.02813720703125
4,0.72021484375,0.1116943359375,-0.676025390625,-0.1083984375,0.79132080078125,0.59375,0.07928466796875,0.12200927734375,-0.07843017578125,-0.2142333984375,0.9725341796875,-0.04547119140625,-0.0045166015625,-0.21575927734375,0.960205078125,-0.1771240234375,-0.08563232421875,-0.20294189453125,0.97528076171875,0.01336669921875,-0.09002685546875,-0.18060302734375,0.97900390625,0.02813720703125
5,0.72021484375,0.1116943359375,-0.676025390625,-0.1083984375,0.79132080078125,0.59375,0.07928466796875,0.12200927734375,-0.07843017578125,-0.2142333984375,0.9725341796875,-0.04547119140625,-0.0045166015625,-0.21575927734375,0.960205078125,-0.1771240234375,-0.08563232421875,-0.20306396484375,0.97528076171875,0.013427734375,-0.09002685546875,-0.18060302734375,0.97900390625,0.02813720703125
6,0.72021484375,0.11163330078125,-0.676025390625,-0.10833740234375,0.79132080078125,0.59375,0.0792236328125,0.1219482421875,-0.07843017578125,-0.21417236328125,0.9725341796875,-0.04547119140625,-0.0045166015625,-0.21563720703125,0.960205078125,-0.1771240234375,-0.08563232421875,-0.2030029296875,0.97528076171875,0.013427734375,-0.09002685546875,-0.1805419921875,0.97900390625,0.02813720703125
7,0.72021484375,0.11163330078125,-0.676025390625,-0.10833740234375,0.79132080078125,0.59375,0.0792236328125,0.1219482421875,-0.07843017578125,-0.21417236328125,0.9725341796875,-0.04547119140625,-0.00445556640625,-0.2158203125,0.960205078125,-0.17718505859375,-0.08563232421875,-0.2030029296875,0.97528076171875,0.013427734375,-0.09002685546875,-0.1805419921875,0.97900390625,0.02813720703125
8,0.72021484375,0.11163330078125,-0.676025390625,-0.10833740234375,0.79132080078125,0.59375,0.0792236328125,0.1219482421875,-0.078369140625,-0.2142333984375,0.9725341796875,-0.04547119140625,-0.00445556640625,-0.2158203125,0.960205078125,-0.17718505859375,-0.08563232421875,-0.2030029296875,0.97528076171875,0.013427734375,-0.0899658203125,-0.1806640625,0.97900390625,0.02813720703125
9,0.72021484375,0.11163330078125,-0.676025390625,-0.10833740234375,0.7913818359375,0.59368896484375,0.0792236328125,0.12213134765625,-0.078369140625,-0.2142333984375,0.9725341796875,-0.04547119140625,-0.00445556640625,-0.2158203125,0.960205078125,-0.17718505859375,-0.08563232421875,-0.2030029296875,0.97528076171875,0.013427734375,-0.0899658203125,-0.1806640625,0.97900390625,0.02813720703125
