timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79461669921875,-0.01947021484375,-0.5950927734375,-0.1180419921875,0.4566650390625,0.3648681640625,0.513916015625,0.62774658203125,0.95361328125,0.26287841796875,0.13348388671875,-0.06005859375,0.9869384765625,0.1436767578125,0.0533447265625,0.04913330078125,0.98773193359375,-0.0721435546875,-0.0404052734375,0.132080078125,0.89251708984375,-0.42327880859375,-0.03179931640625,0.15216064453125
1,0.79461669921875,-0.01947021484375,-0.5950927734375,-0.1180419921875,0.4566650390625,0.3648681640625,0.513916015625,0.62774658203125,0.95361328125,0.2628173828125,0.1334228515625,-0.06005859375,0.9869384765625,0.1436767578125,0.0533447265625,0.04913330078125,0.98773193359375,-0.0721435546875,-0.0404052734375,0.132080078125,0.89251708984375,-0.42327880859375,-0.03179931640625,0.15216064453125
2,0.79461669921875,-0.01947021484375,-0.5950927734375,-0.1180419921875,0.45654296875,0.36505126953125,0.51397705078125,0.627685546875,0.95361328125,0.2628173828125,0.1334228515625,-0.06005859375,0.9869384765625,0.1436767578125,0.0533447265625,0.04913330078125,0.98773193359375,-0.0721435546875,-0.0404052734375,0.132080078125,0.89251708984375,-0.42327880859375,-0.03179931640625,0.15216064453125
3,0.79473876953125,-0.0194091796875,-0.59503173828125,-0.11798095703125,0.4566650390625,0.36492919921875,0.513916015625,0.627685546875,0.95367431640625,0.26275634765625,0.13323974609375,-0.06005859375,0.9869384765625,0.14361572265625,0.05352783203125,0.0491943359375,0.98773193359375,-0.07220458984375,-0.04052734375,0.132080078125,0.89251708984375,-0.42333984375,-0.03192138671875,0.152099609375
4,0.79473876953125,-0.0194091796875,-0.59503173828125,-0.11798095703125,0.4566650390625,0.36492919921875,0.513916015625,0.627685546875,0.95367431640625,0.26275634765625,0.13323974609375,-0.06005859375,0.9869384765625,0.14361572265625,0.05352783203125,0.0491943359375,0.98773193359375,-0.07220458984375,-0.04052734375,0.132080078125,0.89251708984375,-0.42333984375,-0.03192138671875,0.152099609375
5,0.79473876953125,-0.0194091796875,-0.59503173828125,-0.11798095703125,0.4566650390625,0.36492919921875,0.513916015625,0.627685546875,0.95367431640625,0.26275634765625,0.13323974609375,-0.06005859375,0.9869384765625,0.14361572265625,0.05352783203125,0.0491943359375,0.98773193359375,-0.07208251953125,-0.04034423828125,0.13226318359375,0.89251708984375,-0.42333984375,-0.03192138671875,0.152099609375
6,0.79473876953125,-0.0194091796875,-0.59503173828125,-0.11798095703125,0.4566650390625,0.36492919921875,0.513916015625,0.627685546875,0.95367431640625,0.26275634765625,0.13323974609375,-0.06005859375,0.9869384765625,0.14361572265625,0.05352783203125,0.0491943359375,0.98773193359375,-0.07208251953125,-0.04034423828125,0.13226318359375,0.89251708984375,-0.4232177734375,-0.0318603515625,0.1522216796875
7,0.79473876953125,-0.0194091796875,-0.59503173828125,-0.11798095703125,0.4566650390625,0.36492919921875,0.513916015625,0.627685546875,0.95361328125,0.26275634765625,0.13372802734375,-0.0599365234375,0.9869384765625,0.14361572265625,0.05352783203125,0.0491943359375,0.98773193359375,-0.07208251953125,-0.04034423828125,0.13226318359375,0.89251708984375,-0.4232177734375,-0.0318603515625,0.1522216796875
8,0.79473876953125,-0.0194091796875,-0.59503173828125,-0.11798095703125,0.45648193359375,0.36517333984375,0.51397705078125,0.627685546875,0.95361328125,0.26275634765625,0.13372802734375,-0.0599365234375,0.9869384765625,0.14361572265625,0.05352783203125,0.0491943359375,0.98773193359375,-0.07208251953125,-0.04034423828125,0.13226318359375,0.89251708984375,-0.4232177734375,-0.0318603515625,0.1522216796875
9,0.7947998046875,-0.01934814453125,-0.59490966796875,-0.117919921875,0.45660400390625,0.36505126953125,0.51397705078125,0.627685546875,0.95367431640625,0.2626953125,0.13360595703125,-0.0599365234375,0.9869384765625,0.1435546875,0.0535888671875,0.04913330078125,0.98773193359375,-0.07220458984375,-0.04046630859375,0.13226318359375,0.8924560546875,-0.42333984375,-0.031982421875,0.15216064453125
