timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77801513671875,-0.38299560546875,-0.1856689453125,-0.4620361328125,0.5850830078125,0.73828125,0.03240966796875,0.33392333984375,0.27569580078125,-0.5247802734375,0.7315673828125,0.3365478515625,0.4666748046875,-0.6392822265625,0.3660888671875,0.48919677734375,0.27825927734375,-0.70819091796875,0.432861328125,0.4832763671875,0.02850341796875,-0.40826416015625,0.84033203125,0.3553466796875
1,0.77801513671875,-0.38299560546875,-0.1856689453125,-0.4620361328125,0.5850830078125,0.73828125,0.03240966796875,0.33392333984375,0.27569580078125,-0.5247802734375,0.7315673828125,0.3365478515625,0.4666748046875,-0.6392822265625,0.3660888671875,0.48919677734375,0.27825927734375,-0.70819091796875,0.432861328125,0.4832763671875,0.02850341796875,-0.40826416015625,0.84033203125,0.3553466796875
2,0.77801513671875,-0.38299560546875,-0.1856689453125,-0.4620361328125,0.5848388671875,0.73846435546875,0.032958984375,0.33392333984375,0.27569580078125,-0.5247802734375,0.7315673828125,0.3365478515625,0.46649169921875,-0.63970947265625,0.3658447265625,0.4891357421875,0.27825927734375,-0.70819091796875,0.432861328125,0.4832763671875,0.02850341796875,-0.40826416015625,0.84033203125,0.3553466796875
3,0.77801513671875,-0.38299560546875,-0.1856689453125,-0.4620361328125,0.5848388671875,0.73846435546875,0.032958984375,0.33392333984375,0.27569580078125,-0.5247802734375,0.7315673828125,0.3365478515625,0.46649169921875,-0.63970947265625,0.3658447265625,0.4891357421875,0.27825927734375,-0.70819091796875,0.432861328125,0.4832763671875,0.02850341796875,-0.40826416015625,0.84033203125,0.3553466796875
4,0.77825927734375,-0.38250732421875,-0.18560791015625,-0.46197509765625,0.585205078125,0.73809814453125,0.03289794921875,0.3341064453125,0.2755126953125,-0.5252685546875,0.73150634765625,0.3360595703125,0.46636962890625,-0.6400146484375,0.365966796875,0.48870849609375,0.27813720703125,-0.70843505859375,0.43304443359375,0.48284912109375,0.0283203125,-0.40850830078125,0.84039306640625,0.35498046875
5,0.77825927734375,-0.38250732421875,-0.18560791015625,-0.46197509765625,0.585205078125,0.73809814453125,0.03289794921875,0.3341064453125,0.2755126953125,-0.5252685546875,0.73150634765625,0.3360595703125,0.46636962890625,-0.6400146484375,0.365966796875,0.48870849609375,0.2779541015625,-0.7086181640625,0.43292236328125,0.4827880859375,0.0283203125,-0.40850830078125,0.84039306640625,0.35498046875
6,0.77825927734375,-0.38250732421875,-0.18560791015625,-0.46197509765625,0.585205078125,0.73809814453125,0.03289794921875,0.3341064453125,0.2755126953125,-0.5252685546875,0.73150634765625,0.3360595703125,0.46636962890625,-0.6400146484375,0.365966796875,0.48870849609375,0.2779541015625,-0.7086181640625,0.43292236328125,0.4827880859375,0.0283203125,-0.40850830078125,0.84039306640625,0.35498046875
7,0.77825927734375,-0.38250732421875,-0.18560791015625,-0.46197509765625,0.585205078125,0.73809814453125,0.03289794921875,0.3341064453125,0.2755126953125,-0.5252685546875,0.73150634765625,0.3360595703125,0.46636962890625,-0.6400146484375,0.365966796875,0.48870849609375,0.2779541015625,-0.7086181640625,0.43292236328125,0.4827880859375,0.0283203125,-0.40850830078125,0.84039306640625,0.35498046875
8,0.77825927734375,-0.38250732421875,-0.18560791015625,-0.46197509765625,0.585205078125,0.73809814453125,0.0330810546875,0.3341064453125,0.2755126953125,-0.5252685546875,0.73150634765625,0.3360595703125,0.46630859375,-0.64013671875,0.365966796875,0.4886474609375,0.2779541015625,-0.7086181640625,0.43292236328125,0.4827880859375,0.0283203125,-0.40850830078125,0.84039306640625,0.35498046875
9,0.77825927734375,-0.38250732421875,-0.18560791015625,-0.46197509765625,0.585205078125,0.73809814453125,0.0330810546875,0.3341064453125,0.2755126953125,-0.5252685546875,0.73150634765625,0.3360595703125,0.46630859375,-0.64013671875,0.365966796875,0.4886474609375,0.2779541015625,-0.7086181640625,0.43292236328125,0.4827880859375,0.0283203125,-0.40850830078125,0.84039306640625,0.35498046875
