timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97918701171875,-0.12738037109375,0.08966064453125,0.12957763671875,0.93621826171875,0.25714111328125,-0.01263427734375,-0.2388916015625,0.9884033203125,0.14105224609375,0.055419921875,-0.00323486328125,0.964111328125,0.1217041015625,0.00103759765625,0.23583984375,0.98394775390625,-0.0877685546875,-0.07733154296875,0.13433837890625,0.99078369140625,-0.1304931640625,0.01409912109375,0.03179931640625
1,0.97918701171875,-0.12738037109375,0.08966064453125,0.12957763671875,0.93621826171875,0.25714111328125,-0.01263427734375,-0.2388916015625,0.9884033203125,0.14105224609375,0.055419921875,-0.00323486328125,0.964111328125,0.1217041015625,0.00103759765625,0.23583984375,0.98394775390625,-0.08770751953125,-0.077392578125,0.13427734375,0.99078369140625,-0.1304931640625,0.01409912109375,0.03179931640625
2,0.97918701171875,-0.12744140625,0.0897216796875,0.1295166015625,0.93621826171875,0.2572021484375,-0.01263427734375,-0.23883056640625,0.9884033203125,0.14105224609375,0.05523681640625,-0.003173828125,0.96405029296875,0.12176513671875,0.0008544921875,0.23590087890625,0.98394775390625,-0.08770751953125,-0.0775146484375,0.13427734375,0.9908447265625,-0.13031005859375,0.0140380859375,0.0318603515625
3,0.97918701171875,-0.12744140625,0.0897216796875,0.1295166015625,0.93621826171875,0.2572021484375,-0.01263427734375,-0.23883056640625,0.9884033203125,0.14105224609375,0.05523681640625,-0.003173828125,0.96405029296875,0.12176513671875,0.0008544921875,0.23590087890625,0.98394775390625,-0.08770751953125,-0.0775146484375,0.13427734375,0.9908447265625,-0.13031005859375,0.0140380859375,0.0318603515625
4,0.97918701171875,-0.12744140625,0.0897216796875,0.1295166015625,0.93621826171875,0.25738525390625,-0.0128173828125,-0.23883056640625,0.9884033203125,0.14105224609375,0.05523681640625,-0.003173828125,0.96405029296875,0.12176513671875,0.0008544921875,0.23590087890625,0.98394775390625,-0.08770751953125,-0.0775146484375,0.13427734375,0.9908447265625,-0.13031005859375,0.0140380859375,0.0318603515625
5,0.97918701171875,-0.12744140625,0.0897216796875,0.1295166015625,0.93621826171875,0.25738525390625,-0.0128173828125,-0.23883056640625,0.9884033203125,0.14105224609375,0.05523681640625,-0.003173828125,0.96405029296875,0.12176513671875,0.0008544921875,0.23590087890625,0.98394775390625,-0.08770751953125,-0.0775146484375,0.13427734375,0.9908447265625,-0.13031005859375,0.0140380859375,0.0318603515625
6,0.97918701171875,-0.12744140625,0.0897216796875,0.1295166015625,0.93621826171875,0.25738525390625,-0.0128173828125,-0.23883056640625,0.9884033203125,0.14105224609375,0.05523681640625,-0.003173828125,0.96405029296875,0.12176513671875,0.0008544921875,0.23590087890625,0.98394775390625,-0.08770751953125,-0.0775146484375,0.13427734375,0.9908447265625,-0.13031005859375,0.0140380859375,0.0318603515625
7,0.97918701171875,-0.12744140625,0.0897216796875,0.1295166015625,0.93621826171875,0.25738525390625,-0.0128173828125,-0.23883056640625,0.9884033203125,0.14105224609375,0.05523681640625,-0.003173828125,0.96405029296875,0.12176513671875,0.0008544921875,0.23590087890625,0.98394775390625,-0.08758544921875,-0.07745361328125,0.13433837890625,0.9908447265625,-0.13031005859375,0.0140380859375,0.0318603515625
8,0.979248046875,-0.1273193359375,0.08984375,0.12945556640625,0.93621826171875,0.25726318359375,-0.012939453125,-0.23876953125,0.9884033203125,0.14111328125,0.05517578125,-0.00311279296875,0.96405029296875,0.12164306640625,0.000732421875,0.23602294921875,0.98394775390625,-0.08770751953125,-0.07757568359375,0.1343994140625,0.9908447265625,-0.13037109375,0.01397705078125,0.031982421875
9,0.979248046875,-0.1273193359375,0.08984375,0.12945556640625,0.93621826171875,0.25726318359375,-0.012939453125,-0.23876953125,0.9884033203125,0.14111328125,0.05517578125,-0.00311279296875,0.96405029296875,0.12164306640625,0.000732421875,0.23602294921875,0.98394775390625,-0.08770751953125,-0.07757568359375,0.1343994140625,0.9908447265625,-0.13037109375,0.01397705078125,0.031982421875
