timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.573974609375,-0.1339111328125,-0.083740234375,-0.80340576171875,0.88134765625,0.45111083984375,-0.13006591796875,-0.05181884765625,0.0633544921875,0.40460205078125,-0.9102783203125,0.06036376953125,0.1112060546875,0.52545166015625,-0.83349609375,0.12945556640625,0.31390380859375,0.2720947265625,-0.9095458984375,0.00994873046875,-0.2100830078125,-0.0770263671875,0.97113037109375,0.08184814453125
1,0.573974609375,-0.1339111328125,-0.083740234375,-0.80340576171875,0.88140869140625,0.451171875,-0.12969970703125,-0.05157470703125,0.0633544921875,0.40460205078125,-0.9102783203125,0.06036376953125,0.11090087890625,0.5255126953125,-0.83343505859375,0.12945556640625,0.3134765625,0.27227783203125,-0.90960693359375,0.0101318359375,-0.21002197265625,-0.07708740234375,0.97119140625,0.0814208984375
2,0.573974609375,-0.1339111328125,-0.083740234375,-0.80340576171875,0.88140869140625,0.451171875,-0.12969970703125,-0.05157470703125,0.0633544921875,0.40460205078125,-0.9102783203125,0.06036376953125,0.11090087890625,0.5255126953125,-0.83343505859375,0.12945556640625,0.3134765625,0.27227783203125,-0.90960693359375,0.0101318359375,-0.21002197265625,-0.07708740234375,0.97119140625,0.0814208984375
3,0.573974609375,-0.13409423828125,-0.083251953125,-0.803466796875,0.88116455078125,0.45159912109375,-0.12982177734375,-0.05157470703125,0.062744140625,0.40472412109375,-0.9102783203125,0.05975341796875,0.11053466796875,0.5255126953125,-0.83355712890625,0.12908935546875,0.313232421875,0.27239990234375,-0.90966796875,0.00970458984375,-0.2098388671875,-0.0771484375,0.97119140625,0.0819091796875
4,0.573974609375,-0.13409423828125,-0.083251953125,-0.803466796875,0.88116455078125,0.45159912109375,-0.12982177734375,-0.05157470703125,0.062744140625,0.40472412109375,-0.9102783203125,0.05975341796875,0.11053466796875,0.5255126953125,-0.83355712890625,0.12908935546875,0.313232421875,0.27239990234375,-0.90966796875,0.00970458984375,-0.2098388671875,-0.0771484375,0.97119140625,0.0819091796875
5,0.573974609375,-0.13409423828125,-0.083251953125,-0.803466796875,0.88116455078125,0.45159912109375,-0.12982177734375,-0.05157470703125,0.062744140625,0.40472412109375,-0.9102783203125,0.05975341796875,0.11053466796875,0.5255126953125,-0.83355712890625,0.12908935546875,0.313232421875,0.27239990234375,-0.90966796875,0.00970458984375,-0.2098388671875,-0.0771484375,0.97119140625,0.0819091796875
6,0.573974609375,-0.13409423828125,-0.083251953125,-0.803466796875,0.88116455078125,0.45159912109375,-0.12982177734375,-0.05157470703125,0.062744140625,0.40472412109375,-0.9102783203125,0.05975341796875,0.11053466796875,0.5255126953125,-0.83355712890625,0.12908935546875,0.313232421875,0.27239990234375,-0.90966796875,0.00970458984375,-0.2098388671875,-0.0771484375,0.97119140625,0.0819091796875
7,0.573974609375,-0.13409423828125,-0.083251953125,-0.803466796875,0.8812255859375,0.4517822265625,-0.128662109375,-0.05145263671875,0.062744140625,0.40472412109375,-0.9102783203125,0.05975341796875,0.1104736328125,0.52569580078125,-0.83349609375,0.12890625,0.3131103515625,0.27252197265625,-0.90966796875,0.009765625,-0.2099609375,-0.0771484375,0.97119140625,0.0816650390625
8,0.573974609375,-0.13409423828125,-0.083251953125,-0.803466796875,0.8812255859375,0.4517822265625,-0.128662109375,-0.05145263671875,0.062744140625,0.40472412109375,-0.9102783203125,0.05975341796875,0.1104736328125,0.52569580078125,-0.83349609375,0.12890625,0.3131103515625,0.27252197265625,-0.90966796875,0.009765625,-0.2099609375,-0.0771484375,0.97119140625,0.0816650390625
9,0.57403564453125,-0.13385009765625,-0.08306884765625,-0.803466796875,0.8812255859375,0.4517822265625,-0.12896728515625,-0.05133056640625,0.0623779296875,0.405029296875,-0.91021728515625,0.0595703125,0.1102294921875,0.525634765625,-0.83355712890625,0.12908935546875,0.3128662109375,0.2724609375,-0.9097900390625,0.00982666015625,-0.20965576171875,-0.0771484375,0.97125244140625,0.0816650390625
