timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7257080078125,-0.2535400390625,-0.318603515625,-0.55450439453125,0.9520263671875,0.19329833984375,-0.10662841796875,-0.21173095703125,0.9940185546875,-0.01611328125,-0.09185791015625,-0.055908203125,0.99267578125,-0.1053466796875,-0.0123291015625,-0.05767822265625,0.8753662109375,-0.4716796875,-0.0753173828125,-0.0738525390625,0.75897216796875,-0.64794921875,0.04425048828125,-0.0462646484375
1,0.7257080078125,-0.2535400390625,-0.318603515625,-0.55450439453125,0.9520263671875,0.19329833984375,-0.10662841796875,-0.21173095703125,0.9940185546875,-0.01611328125,-0.09185791015625,-0.055908203125,0.99267578125,-0.1053466796875,-0.0115966796875,-0.057373046875,0.8753662109375,-0.4716796875,-0.0753173828125,-0.0738525390625,0.75897216796875,-0.64794921875,0.04425048828125,-0.0462646484375
2,0.7257080078125,-0.2535400390625,-0.318603515625,-0.55450439453125,0.9520263671875,0.19329833984375,-0.10662841796875,-0.21173095703125,0.9940185546875,-0.01611328125,-0.09185791015625,-0.055908203125,0.99267578125,-0.1053466796875,-0.0115966796875,-0.057373046875,0.8753662109375,-0.4716796875,-0.0753173828125,-0.0738525390625,0.75897216796875,-0.64794921875,0.04425048828125,-0.0462646484375
3,0.7257080078125,-0.2535400390625,-0.318603515625,-0.55450439453125,0.9520263671875,0.19329833984375,-0.10662841796875,-0.21173095703125,0.9940185546875,-0.01611328125,-0.09185791015625,-0.055908203125,0.99267578125,-0.1053466796875,-0.0115966796875,-0.057373046875,0.8753662109375,-0.4716796875,-0.0753173828125,-0.0738525390625,0.75897216796875,-0.64794921875,0.04425048828125,-0.0462646484375
4,0.7259521484375,-0.2537841796875,-0.31793212890625,-0.554443359375,0.9517822265625,0.19378662109375,-0.1070556640625,-0.21209716796875,0.99407958984375,-0.01580810546875,-0.09149169921875,-0.05584716796875,0.99267578125,-0.1048583984375,-0.01190185546875,-0.057861328125,0.87554931640625,-0.47137451171875,-0.0751953125,-0.07391357421875,0.7587890625,-0.64776611328125,0.04736328125,-0.04754638671875
5,0.7259521484375,-0.2537841796875,-0.31793212890625,-0.554443359375,0.95172119140625,0.19451904296875,-0.1070556640625,-0.2117919921875,0.99407958984375,-0.01580810546875,-0.09149169921875,-0.05584716796875,0.99267578125,-0.1048583984375,-0.01190185546875,-0.057861328125,0.87554931640625,-0.47137451171875,-0.0751953125,-0.07391357421875,0.7587890625,-0.64776611328125,0.04736328125,-0.04754638671875
6,0.7259521484375,-0.2537841796875,-0.31793212890625,-0.554443359375,0.95172119140625,0.19451904296875,-0.1070556640625,-0.2117919921875,0.99407958984375,-0.01580810546875,-0.09149169921875,-0.05584716796875,0.99267578125,-0.1048583984375,-0.01190185546875,-0.057861328125,0.87554931640625,-0.47137451171875,-0.0751953125,-0.07391357421875,0.7587890625,-0.64776611328125,0.04736328125,-0.04754638671875
7,0.7259521484375,-0.2537841796875,-0.31793212890625,-0.554443359375,0.95172119140625,0.19451904296875,-0.1070556640625,-0.2117919921875,0.99407958984375,-0.01580810546875,-0.09149169921875,-0.05584716796875,0.99273681640625,-0.10479736328125,-0.010986328125,-0.0574951171875,0.87554931640625,-0.47137451171875,-0.0751953125,-0.07391357421875,0.7587890625,-0.64776611328125,0.04736328125,-0.04754638671875
8,0.7259521484375,-0.2537841796875,-0.31793212890625,-0.554443359375,0.95172119140625,0.19451904296875,-0.1070556640625,-0.2117919921875,0.99407958984375,-0.01580810546875,-0.09149169921875,-0.05584716796875,0.99273681640625,-0.10479736328125,-0.010986328125,-0.0574951171875,0.87554931640625,-0.47137451171875,-0.0751953125,-0.07391357421875,0.7587890625,-0.64776611328125,0.04736328125,-0.04754638671875
9,0.7259521484375,-0.2537841796875,-0.31793212890625,-0.554443359375,0.95172119140625,0.19451904296875,-0.1070556640625,-0.2117919921875,0.99407958984375,-0.01580810546875,-0.09149169921875,-0.05584716796875,0.99273681640625,-0.10479736328125,-0.010986328125,-0.0574951171875,0.87554931640625,-0.47137451171875,-0.0751953125,-0.07391357421875,0.7587890625,-0.64776611328125,0.04736328125,-0.04754638671875
