timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05548095703125,-0.94464111328125,0.19281005859375,-0.25933837890625,0.74310302734375,0.2950439453125,-0.16387939453125,-0.5777587890625,0.68145751953125,0.33642578125,-0.12518310546875,-0.6376953125,0.3818359375,0.46563720703125,-0.22576904296875,-0.76568603515625,0.63189697265625,0.26971435546875,-0.02239990234375,-0.7261962890625,-0.97613525390625,0.11077880859375,-0.0582275390625,0.1773681640625
1,0.05548095703125,-0.94464111328125,0.19281005859375,-0.25933837890625,0.742919921875,0.29583740234375,-0.16339111328125,-0.57769775390625,0.68145751953125,0.33642578125,-0.12518310546875,-0.6376953125,0.3818359375,0.46563720703125,-0.22576904296875,-0.76568603515625,0.63189697265625,0.26971435546875,-0.02239990234375,-0.7261962890625,-0.97613525390625,0.11041259765625,-0.05828857421875,0.1773681640625
2,0.055908203125,-0.94464111328125,0.1925048828125,-0.25946044921875,0.74322509765625,0.29547119140625,-0.1636962890625,-0.57745361328125,0.68170166015625,0.33709716796875,-0.12469482421875,-0.63714599609375,0.38189697265625,0.4659423828125,-0.22613525390625,-0.765380859375,0.6322021484375,0.2694091796875,-0.02276611328125,-0.72601318359375,-0.97613525390625,0.11090087890625,-0.05816650390625,0.17724609375
3,0.055908203125,-0.94464111328125,0.1925048828125,-0.25946044921875,0.74322509765625,0.29547119140625,-0.1636962890625,-0.57745361328125,0.68170166015625,0.33709716796875,-0.12469482421875,-0.63714599609375,0.38189697265625,0.4659423828125,-0.22613525390625,-0.765380859375,0.6322021484375,0.2694091796875,-0.02276611328125,-0.72601318359375,-0.97613525390625,0.11090087890625,-0.05816650390625,0.17724609375
4,0.055908203125,-0.94464111328125,0.1925048828125,-0.25946044921875,0.74322509765625,0.29547119140625,-0.1636962890625,-0.57745361328125,0.68170166015625,0.33709716796875,-0.12469482421875,-0.63714599609375,0.38189697265625,0.4659423828125,-0.22613525390625,-0.765380859375,0.63214111328125,0.26995849609375,-0.0225830078125,-0.72589111328125,-0.97613525390625,0.11090087890625,-0.05816650390625,0.17724609375
5,0.055908203125,-0.94464111328125,0.1925048828125,-0.25946044921875,0.74322509765625,0.29547119140625,-0.1636962890625,-0.57745361328125,0.68170166015625,0.33709716796875,-0.12469482421875,-0.63714599609375,0.38189697265625,0.4659423828125,-0.22613525390625,-0.765380859375,0.63214111328125,0.26995849609375,-0.0225830078125,-0.72589111328125,-0.97613525390625,0.11090087890625,-0.05816650390625,0.17724609375
6,0.055908203125,-0.94464111328125,0.1925048828125,-0.25946044921875,0.74322509765625,0.29547119140625,-0.1636962890625,-0.57745361328125,0.68170166015625,0.33709716796875,-0.12469482421875,-0.63714599609375,0.38189697265625,0.4659423828125,-0.22613525390625,-0.765380859375,0.63214111328125,0.26995849609375,-0.0225830078125,-0.72589111328125,-0.97613525390625,0.11090087890625,-0.05816650390625,0.17724609375
7,0.055908203125,-0.94464111328125,0.1925048828125,-0.25946044921875,0.74298095703125,0.2958984375,-0.16339111328125,-0.57757568359375,0.68170166015625,0.33709716796875,-0.12469482421875,-0.63714599609375,0.38189697265625,0.4659423828125,-0.22613525390625,-0.765380859375,0.63214111328125,0.26995849609375,-0.0225830078125,-0.72589111328125,-0.97613525390625,0.1104736328125,-0.0582275390625,0.17730712890625
8,0.05621337890625,-0.9447021484375,0.19219970703125,-0.25958251953125,0.74322509765625,0.295654296875,-0.16357421875,-0.57733154296875,0.6820068359375,0.33795166015625,-0.12396240234375,-0.63653564453125,0.38189697265625,0.46630859375,-0.22637939453125,-0.76507568359375,0.63238525390625,0.26971435546875,-0.0228271484375,-0.72576904296875,-0.97613525390625,0.11083984375,-0.05816650390625,0.1771240234375
9,0.05621337890625,-0.9447021484375,0.19219970703125,-0.25958251953125,0.74322509765625,0.295654296875,-0.16357421875,-0.57733154296875,0.6820068359375,0.33795166015625,-0.12396240234375,-0.63653564453125,0.38189697265625,0.46630859375,-0.22637939453125,-0.76507568359375,0.63238525390625,0.26971435546875,-0.0228271484375,-0.72576904296875,-0.97613525390625,0.11083984375,-0.05816650390625,0.1771240234375
