timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.817626953125,-0.0645751953125,-0.56280517578125,-0.10223388671875,0.91046142578125,0.16534423828125,-0.24884033203125,-0.28582763671875,0.96331787109375,0.263916015625,-0.0225830078125,-0.04266357421875,0.975830078125,0.19647216796875,-0.0430908203125,0.085205078125,0.98492431640625,0.029296875,-0.100830078125,0.1370849609375,0.926513671875,-0.33697509765625,0.010009765625,0.1669921875
1,0.817626953125,-0.0645751953125,-0.56280517578125,-0.10223388671875,0.91046142578125,0.16534423828125,-0.24884033203125,-0.28582763671875,0.96331787109375,0.263916015625,-0.0225830078125,-0.04266357421875,0.975830078125,0.19647216796875,-0.0430908203125,0.085205078125,0.98492431640625,0.029296875,-0.100830078125,0.1370849609375,0.926513671875,-0.33697509765625,0.010009765625,0.1669921875
2,0.817626953125,-0.0645751953125,-0.56280517578125,-0.10223388671875,0.91046142578125,0.16534423828125,-0.24884033203125,-0.28582763671875,0.96331787109375,0.263916015625,-0.0225830078125,-0.04266357421875,0.975830078125,0.19647216796875,-0.0430908203125,0.085205078125,0.98492431640625,0.029296875,-0.100830078125,0.1370849609375,0.926513671875,-0.33697509765625,0.010009765625,0.1669921875
3,0.817626953125,-0.0645751953125,-0.56280517578125,-0.10223388671875,0.91046142578125,0.16534423828125,-0.24884033203125,-0.28582763671875,0.96331787109375,0.263916015625,-0.0225830078125,-0.04266357421875,0.975830078125,0.19647216796875,-0.0430908203125,0.085205078125,0.9849853515625,0.02935791015625,-0.10064697265625,0.13690185546875,0.926513671875,-0.3369140625,0.010009765625,0.16680908203125
4,0.817626953125,-0.0645751953125,-0.56280517578125,-0.10223388671875,0.91046142578125,0.16534423828125,-0.24884033203125,-0.28582763671875,0.96331787109375,0.263916015625,-0.0225830078125,-0.04266357421875,0.975830078125,0.19647216796875,-0.0430908203125,0.085205078125,0.9849853515625,0.02935791015625,-0.10064697265625,0.13690185546875,0.926513671875,-0.3369140625,0.010009765625,0.16680908203125
5,0.817626953125,-0.0645751953125,-0.56280517578125,-0.10223388671875,0.91046142578125,0.16534423828125,-0.24884033203125,-0.28582763671875,0.96331787109375,0.26385498046875,-0.0224609375,-0.04278564453125,0.975830078125,0.19647216796875,-0.04315185546875,0.0850830078125,0.9849853515625,0.02935791015625,-0.10064697265625,0.13690185546875,0.926513671875,-0.3369140625,0.010009765625,0.16680908203125
6,0.81768798828125,-0.0645751953125,-0.562744140625,-0.102294921875,0.91046142578125,0.16522216796875,-0.2489013671875,-0.28582763671875,0.96331787109375,0.263916015625,-0.0225830078125,-0.042724609375,0.975830078125,0.196533203125,-0.043212890625,0.08514404296875,0.9849853515625,0.02935791015625,-0.10076904296875,0.136962890625,0.926513671875,-0.3369140625,0.0098876953125,0.16680908203125
7,0.81768798828125,-0.0645751953125,-0.562744140625,-0.102294921875,0.91046142578125,0.16522216796875,-0.2489013671875,-0.28582763671875,0.96331787109375,0.263916015625,-0.0225830078125,-0.042724609375,0.975830078125,0.196533203125,-0.043212890625,0.08514404296875,0.9849853515625,0.02935791015625,-0.10076904296875,0.136962890625,0.926513671875,-0.3369140625,0.0098876953125,0.16680908203125
8,0.81768798828125,-0.0645751953125,-0.562744140625,-0.102294921875,0.91046142578125,0.16522216796875,-0.2489013671875,-0.28582763671875,0.96331787109375,0.263916015625,-0.0225830078125,-0.042724609375,0.975830078125,0.196533203125,-0.043212890625,0.08514404296875,0.9849853515625,0.02935791015625,-0.10076904296875,0.136962890625,0.926513671875,-0.3369140625,0.0098876953125,0.16680908203125
9,0.81768798828125,-0.0645751953125,-0.562744140625,-0.102294921875,0.91046142578125,0.16522216796875,-0.2489013671875,-0.28582763671875,0.96331787109375,0.263916015625,-0.0225830078125,-0.042724609375,0.975830078125,0.196533203125,-0.043212890625,0.08514404296875,0.9849853515625,0.0291748046875,-0.1007080078125,0.136962890625,0.92645263671875,-0.33721923828125,0.01007080078125,0.166748046875
