timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9759521484375,-0.1593017578125,0.07012939453125,0.1309814453125,0.9410400390625,0.27117919921875,0.0003662109375,-0.2020263671875,0.98272705078125,0.15972900390625,0.06182861328125,0.06964111328125,0.9464111328125,0.131591796875,-0.00927734375,0.2945556640625,0.98052978515625,-0.04754638671875,-0.09637451171875,0.16412353515625,0.9935302734375,-0.0987548828125,0.0064697265625,0.05517578125
1,0.9759521484375,-0.1593017578125,0.07012939453125,0.1309814453125,0.9410400390625,0.27117919921875,0.0003662109375,-0.2020263671875,0.982666015625,0.15985107421875,0.0618896484375,0.0697021484375,0.9464111328125,0.131591796875,-0.00927734375,0.2945556640625,0.98052978515625,-0.04754638671875,-0.09637451171875,0.16412353515625,0.9935302734375,-0.09869384765625,0.0064697265625,0.05517578125
2,0.9759521484375,-0.1593017578125,0.07012939453125,0.1309814453125,0.9410400390625,0.27117919921875,0.0003662109375,-0.2020263671875,0.982666015625,0.15985107421875,0.0618896484375,0.0697021484375,0.9464111328125,0.131591796875,-0.00927734375,0.2945556640625,0.98052978515625,-0.04736328125,-0.0963134765625,0.1641845703125,0.9935302734375,-0.09869384765625,0.0064697265625,0.05517578125
3,0.9759521484375,-0.1593017578125,0.07012939453125,0.1309814453125,0.9410400390625,0.27130126953125,0.0003662109375,-0.2020263671875,0.982666015625,0.15985107421875,0.0618896484375,0.0697021484375,0.9464111328125,0.131591796875,-0.00927734375,0.2945556640625,0.98052978515625,-0.04736328125,-0.0963134765625,0.1641845703125,0.9935302734375,-0.09869384765625,0.0064697265625,0.05517578125
4,0.9759521484375,-0.15911865234375,0.07012939453125,0.1309814453125,0.9410400390625,0.2711181640625,0.0003662109375,-0.2020263671875,0.98272705078125,0.15966796875,0.0618896484375,0.0697021484375,0.94647216796875,0.1314697265625,-0.0091552734375,0.2945556640625,0.98052978515625,-0.04754638671875,-0.09625244140625,0.1641845703125,0.9935302734375,-0.098876953125,0.00653076171875,0.05517578125
5,0.9759521484375,-0.15911865234375,0.07012939453125,0.1309814453125,0.9410400390625,0.2711181640625,0.0003662109375,-0.2020263671875,0.98272705078125,0.15966796875,0.0618896484375,0.0697021484375,0.94647216796875,0.1314697265625,-0.0091552734375,0.2945556640625,0.98052978515625,-0.04754638671875,-0.09625244140625,0.1641845703125,0.9935302734375,-0.098876953125,0.00653076171875,0.05517578125
6,0.9759521484375,-0.15911865234375,0.07012939453125,0.1309814453125,0.9410400390625,0.2711181640625,0.0003662109375,-0.2020263671875,0.98272705078125,0.15966796875,0.0618896484375,0.0697021484375,0.94647216796875,0.1314697265625,-0.0091552734375,0.2945556640625,0.98052978515625,-0.04754638671875,-0.09625244140625,0.1641845703125,0.9935302734375,-0.098876953125,0.00653076171875,0.05517578125
7,0.9759521484375,-0.15911865234375,0.07012939453125,0.1309814453125,0.9410400390625,0.2711181640625,0.0003662109375,-0.2020263671875,0.98272705078125,0.15972900390625,0.0618896484375,0.0697021484375,0.94647216796875,0.1314697265625,-0.0091552734375,0.2945556640625,0.98052978515625,-0.04754638671875,-0.09625244140625,0.1641845703125,0.9935302734375,-0.098876953125,0.00653076171875,0.05517578125
8,0.9759521484375,-0.15911865234375,0.07012939453125,0.1309814453125,0.9410400390625,0.2711181640625,0.0003662109375,-0.2020263671875,0.98272705078125,0.15972900390625,0.0618896484375,0.0697021484375,0.94647216796875,0.1314697265625,-0.0091552734375,0.2945556640625,0.98052978515625,-0.04754638671875,-0.0963134765625,0.16412353515625,0.9935302734375,-0.098876953125,0.00653076171875,0.05517578125
9,0.9759521484375,-0.15911865234375,0.07012939453125,0.1309814453125,0.9410400390625,0.2711181640625,0.0003662109375,-0.2020263671875,0.98272705078125,0.15972900390625,0.0618896484375,0.0697021484375,0.94647216796875,0.1314697265625,-0.0091552734375,0.2945556640625,0.98052978515625,-0.04754638671875,-0.0963134765625,0.16412353515625,0.9935302734375,-0.098876953125,0.00653076171875,0.05517578125
