timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7071533203125,-0.6297607421875,-0.18426513671875,-0.26312255859375,0.89569091796875,0.1881103515625,-0.26031494140625,-0.307373046875,0.989501953125,0.1080322265625,-0.06182861328125,-0.072509765625,0.99432373046875,0.07769775390625,0.0238037109375,0.0677490234375,0.9747314453125,-0.19891357421875,-0.04705810546875,0.0894775390625,0.8885498046875,-0.3839111328125,0.15087890625,0.2005615234375
1,0.70721435546875,-0.62969970703125,-0.18414306640625,-0.26318359375,0.8956298828125,0.1881103515625,-0.260498046875,-0.307373046875,0.989501953125,0.1083984375,-0.061279296875,-0.072509765625,0.994384765625,0.07763671875,0.02362060546875,0.06768798828125,0.9747314453125,-0.198974609375,-0.0472412109375,0.08935546875,0.8885498046875,-0.38397216796875,0.1507568359375,0.200439453125
2,0.70721435546875,-0.62969970703125,-0.18414306640625,-0.26318359375,0.8956298828125,0.1881103515625,-0.260498046875,-0.307373046875,0.989501953125,0.1083984375,-0.061279296875,-0.072509765625,0.994384765625,0.07763671875,0.02362060546875,0.06768798828125,0.9747314453125,-0.198974609375,-0.0472412109375,0.08935546875,0.8885498046875,-0.38397216796875,0.1507568359375,0.200439453125
3,0.70721435546875,-0.62969970703125,-0.18414306640625,-0.26318359375,0.8956298828125,0.1881103515625,-0.260498046875,-0.307373046875,0.989501953125,0.1083984375,-0.061279296875,-0.072509765625,0.994384765625,0.07763671875,0.02362060546875,0.06768798828125,0.9747314453125,-0.198974609375,-0.0472412109375,0.08935546875,0.8885498046875,-0.38397216796875,0.1507568359375,0.200439453125
4,0.70721435546875,-0.62969970703125,-0.18414306640625,-0.26318359375,0.8956298828125,0.1881103515625,-0.260498046875,-0.307373046875,0.989501953125,0.1083984375,-0.061279296875,-0.072509765625,0.994384765625,0.07763671875,0.02362060546875,0.06768798828125,0.9747314453125,-0.198974609375,-0.0472412109375,0.08935546875,0.8885498046875,-0.38397216796875,0.1507568359375,0.200439453125
5,0.70721435546875,-0.62969970703125,-0.18414306640625,-0.26318359375,0.8956298828125,0.18798828125,-0.260498046875,-0.30743408203125,0.989501953125,0.1083984375,-0.061279296875,-0.072509765625,0.994384765625,0.07763671875,0.02362060546875,0.06768798828125,0.97479248046875,-0.19873046875,-0.0469970703125,0.089599609375,0.8885498046875,-0.3837890625,0.151123046875,0.2005615234375
6,0.70721435546875,-0.62969970703125,-0.18414306640625,-0.26318359375,0.8956298828125,0.18798828125,-0.260498046875,-0.30743408203125,0.989501953125,0.1083984375,-0.061279296875,-0.072509765625,0.99432373046875,0.07781982421875,0.02386474609375,0.06768798828125,0.97479248046875,-0.19873046875,-0.0469970703125,0.089599609375,0.8885498046875,-0.3837890625,0.151123046875,0.2005615234375
7,0.707275390625,-0.6297607421875,-0.18389892578125,-0.26318359375,0.8955078125,0.18804931640625,-0.26068115234375,-0.3076171875,0.98956298828125,0.10845947265625,-0.0606689453125,-0.072509765625,0.994384765625,0.077880859375,0.023681640625,0.06756591796875,0.97479248046875,-0.19873046875,-0.047119140625,0.08941650390625,0.888671875,-0.3837890625,0.1510009765625,0.2003173828125
8,0.707275390625,-0.6297607421875,-0.18389892578125,-0.26318359375,0.8955078125,0.18804931640625,-0.26068115234375,-0.3076171875,0.98956298828125,0.10845947265625,-0.0606689453125,-0.072509765625,0.994384765625,0.077880859375,0.023681640625,0.06756591796875,0.97479248046875,-0.19873046875,-0.047119140625,0.08941650390625,0.888671875,-0.3837890625,0.1510009765625,0.2003173828125
9,0.707275390625,-0.6297607421875,-0.18389892578125,-0.26318359375,0.8955078125,0.18804931640625,-0.26068115234375,-0.3076171875,0.98956298828125,0.10845947265625,-0.0606689453125,-0.072509765625,0.994384765625,0.077880859375,0.023681640625,0.06756591796875,0.97479248046875,-0.19873046875,-0.047119140625,0.08941650390625,0.888671875,-0.3837890625,0.1510009765625,0.2003173828125
