timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65350341796875,-0.67071533203125,-0.02398681640625,-0.34979248046875,0.7733154296875,0.28912353515625,-0.4248046875,-0.37127685546875,0.740234375,0.36151123046875,-0.5667724609375,0.0067138671875,0.3634033203125,0.4349365234375,-0.81085205078125,0.1456298828125,0.61370849609375,0.24285888671875,-0.75115966796875,-0.0057373046875,0.94525146484375,-0.29144287109375,-0.069580078125,0.12872314453125
1,0.65350341796875,-0.67071533203125,-0.02398681640625,-0.34979248046875,0.7733154296875,0.28912353515625,-0.4248046875,-0.37127685546875,0.740234375,0.36151123046875,-0.5667724609375,0.0067138671875,0.3634033203125,0.4349365234375,-0.81085205078125,0.1456298828125,0.61370849609375,0.24285888671875,-0.75115966796875,-0.0057373046875,0.94525146484375,-0.29144287109375,-0.069580078125,0.12872314453125
2,0.65350341796875,-0.67071533203125,-0.02398681640625,-0.34979248046875,0.7733154296875,0.28912353515625,-0.4248046875,-0.37127685546875,0.740234375,0.36151123046875,-0.5667724609375,0.0067138671875,0.3634033203125,0.4349365234375,-0.81085205078125,0.1456298828125,0.61370849609375,0.24285888671875,-0.75115966796875,-0.0057373046875,0.945068359375,-0.2919921875,-0.0699462890625,0.12872314453125
3,0.65325927734375,-0.67120361328125,-0.02398681640625,-0.349365234375,0.7733154296875,0.28924560546875,-0.42431640625,-0.37176513671875,0.74029541015625,0.36175537109375,-0.5665283203125,0.006103515625,0.36358642578125,0.43499755859375,-0.81085205078125,0.14495849609375,0.61395263671875,0.24298095703125,-0.75091552734375,-0.00634765625,0.9453125,-0.29150390625,-0.0694580078125,0.128662109375
4,0.65325927734375,-0.67120361328125,-0.02398681640625,-0.349365234375,0.7733154296875,0.28924560546875,-0.42431640625,-0.37176513671875,0.74029541015625,0.36175537109375,-0.5665283203125,0.006103515625,0.36358642578125,0.43450927734375,-0.8111572265625,0.14459228515625,0.61395263671875,0.24298095703125,-0.75091552734375,-0.00634765625,0.9453125,-0.29150390625,-0.0694580078125,0.128662109375
5,0.65325927734375,-0.67120361328125,-0.02398681640625,-0.349365234375,0.7733154296875,0.28924560546875,-0.42431640625,-0.37176513671875,0.74029541015625,0.36175537109375,-0.5665283203125,0.006103515625,0.36358642578125,0.43450927734375,-0.8111572265625,0.14459228515625,0.61395263671875,0.24298095703125,-0.75091552734375,-0.00634765625,0.9453125,-0.29150390625,-0.0694580078125,0.128662109375
6,0.65325927734375,-0.67120361328125,-0.02398681640625,-0.349365234375,0.77313232421875,0.2890625,-0.4249267578125,-0.37158203125,0.74029541015625,0.36126708984375,-0.56683349609375,0.00628662109375,0.36358642578125,0.43450927734375,-0.8111572265625,0.14459228515625,0.61370849609375,0.2425537109375,-0.75128173828125,-0.0068359375,0.9453125,-0.29150390625,-0.0694580078125,0.128662109375
7,0.65325927734375,-0.67120361328125,-0.02398681640625,-0.349365234375,0.77313232421875,0.2890625,-0.4249267578125,-0.37158203125,0.74029541015625,0.36126708984375,-0.56683349609375,0.00628662109375,0.36358642578125,0.43450927734375,-0.8111572265625,0.14459228515625,0.61370849609375,0.2425537109375,-0.75128173828125,-0.0068359375,0.94512939453125,-0.291748046875,-0.07000732421875,0.12872314453125
8,0.6531982421875,-0.6715087890625,-0.02410888671875,-0.34893798828125,0.773193359375,0.2889404296875,-0.42449951171875,-0.3719482421875,0.740478515625,0.36126708984375,-0.56658935546875,0.005859375,0.36395263671875,0.43450927734375,-0.81109619140625,0.1441650390625,0.614013671875,0.24249267578125,-0.75103759765625,-0.0072021484375,0.94525146484375,-0.29156494140625,-0.06951904296875,0.128662109375
9,0.6531982421875,-0.6715087890625,-0.02410888671875,-0.34893798828125,0.773193359375,0.2889404296875,-0.42449951171875,-0.3719482421875,0.740478515625,0.36126708984375,-0.56658935546875,0.005859375,0.36395263671875,0.43450927734375,-0.81109619140625,0.1441650390625,0.614013671875,0.24249267578125,-0.75103759765625,-0.0072021484375,0.94525146484375,-0.29156494140625,-0.06951904296875,0.128662109375
