timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85614013671875,0.0809326171875,-0.4202880859375,0.28936767578125,0.86199951171875,-0.0361328125,-0.2420654296875,-0.44378662109375,0.91680908203125,0.34844970703125,0.04278564453125,0.18994140625,0.74468994140625,0.4962158203125,-0.09197998046875,0.4366455078125,0.83343505859375,0.25048828125,-0.26934814453125,0.4122314453125,0.8780517578125,-0.127197265625,-0.29095458984375,0.35791015625
1,0.856201171875,0.08099365234375,-0.420166015625,0.28936767578125,0.8619384765625,-0.0361328125,-0.24261474609375,-0.443603515625,0.9168701171875,0.3482666015625,0.0428466796875,0.1900634765625,0.74468994140625,0.49615478515625,-0.092041015625,0.43670654296875,0.83355712890625,0.25030517578125,-0.2691650390625,0.412353515625,0.8780517578125,-0.12725830078125,-0.2908935546875,0.35791015625
2,0.856201171875,0.08099365234375,-0.420166015625,0.28936767578125,0.8619384765625,-0.0361328125,-0.24261474609375,-0.443603515625,0.9168701171875,0.3482666015625,0.0428466796875,0.1900634765625,0.74468994140625,0.49615478515625,-0.092041015625,0.43670654296875,0.83355712890625,0.25030517578125,-0.2691650390625,0.412353515625,0.8780517578125,-0.12725830078125,-0.2908935546875,0.35791015625
3,0.856201171875,0.08099365234375,-0.420166015625,0.28936767578125,0.8619384765625,-0.0361328125,-0.24261474609375,-0.443603515625,0.9168701171875,0.3482666015625,0.0428466796875,0.1900634765625,0.74468994140625,0.49615478515625,-0.092041015625,0.43670654296875,0.83355712890625,0.25030517578125,-0.2691650390625,0.412353515625,0.8780517578125,-0.12725830078125,-0.2908935546875,0.35791015625
4,0.856201171875,0.08099365234375,-0.420166015625,0.28936767578125,0.8619384765625,-0.0361328125,-0.24261474609375,-0.443603515625,0.9168701171875,0.3482666015625,0.0428466796875,0.1900634765625,0.74468994140625,0.49615478515625,-0.092041015625,0.43670654296875,0.83355712890625,0.25030517578125,-0.2691650390625,0.412353515625,0.8780517578125,-0.12725830078125,-0.2908935546875,0.35791015625
5,0.856201171875,0.08099365234375,-0.420166015625,0.28936767578125,0.8619384765625,-0.0361328125,-0.24261474609375,-0.443603515625,0.9168701171875,0.3482666015625,0.0428466796875,0.1900634765625,0.7447509765625,0.495849609375,-0.09161376953125,0.43701171875,0.83355712890625,0.25030517578125,-0.2691650390625,0.412353515625,0.8780517578125,-0.12725830078125,-0.2908935546875,0.35791015625
6,0.85626220703125,0.0809326171875,-0.4200439453125,0.2894287109375,0.86212158203125,-0.0357666015625,-0.24267578125,-0.44329833984375,0.91680908203125,0.3482666015625,0.04278564453125,0.1903076171875,0.7447509765625,0.4957275390625,-0.09173583984375,0.43707275390625,0.83355712890625,0.250244140625,-0.2689208984375,0.4124755859375,0.8780517578125,-0.1273193359375,-0.291015625,0.35784912109375
7,0.85626220703125,0.0809326171875,-0.4200439453125,0.2894287109375,0.86212158203125,-0.0357666015625,-0.24267578125,-0.44329833984375,0.91680908203125,0.3482666015625,0.04278564453125,0.1903076171875,0.7447509765625,0.4957275390625,-0.09173583984375,0.43707275390625,0.83355712890625,0.250244140625,-0.2689208984375,0.4124755859375,0.87811279296875,-0.12713623046875,-0.2908935546875,0.3577880859375
8,0.85626220703125,0.0809326171875,-0.4200439453125,0.2894287109375,0.86212158203125,-0.0357666015625,-0.24267578125,-0.44329833984375,0.91680908203125,0.3482666015625,0.04278564453125,0.1903076171875,0.7447509765625,0.4957275390625,-0.09173583984375,0.43707275390625,0.83355712890625,0.250244140625,-0.2689208984375,0.4124755859375,0.87811279296875,-0.12713623046875,-0.2908935546875,0.3577880859375
9,0.85626220703125,0.0809326171875,-0.4200439453125,0.2894287109375,0.86212158203125,-0.0357666015625,-0.24267578125,-0.44329833984375,0.91680908203125,0.3482666015625,0.04278564453125,0.1903076171875,0.7447509765625,0.4957275390625,-0.09173583984375,0.43707275390625,0.83355712890625,0.250244140625,-0.2689208984375,0.4124755859375,0.87811279296875,-0.12713623046875,-0.2908935546875,0.3577880859375
