timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98651123046875,-0.00653076171875,-0.05963134765625,-0.15191650390625,0.91278076171875,0.07342529296875,-0.2568359375,-0.30877685546875,0.9803466796875,0.1485595703125,0.03167724609375,-0.12542724609375,0.97906494140625,0.11944580078125,-0.01116943359375,-0.164306640625,0.9715576171875,-0.217041015625,-0.01220703125,-0.09326171875,0.9344482421875,-0.35321044921875,0.04345703125,0.0076904296875
1,0.98651123046875,-0.00701904296875,-0.06005859375,-0.15203857421875,0.91290283203125,0.07366943359375,-0.2562255859375,-0.308837890625,0.98028564453125,0.14892578125,0.0322265625,-0.1253662109375,0.97900390625,0.11981201171875,-0.0106201171875,-0.16424560546875,0.9715576171875,-0.2171630859375,-0.011962890625,-0.09320068359375,0.9345703125,-0.35284423828125,0.04388427734375,0.00799560546875
2,0.98651123046875,-0.00701904296875,-0.06005859375,-0.15203857421875,0.91290283203125,0.07366943359375,-0.2562255859375,-0.308837890625,0.9803466796875,0.14874267578125,0.03143310546875,-0.12548828125,0.97900390625,0.11981201171875,-0.0106201171875,-0.16424560546875,0.9715576171875,-0.2171630859375,-0.011962890625,-0.09320068359375,0.9345703125,-0.35284423828125,0.04388427734375,0.00799560546875
3,0.98651123046875,-0.00701904296875,-0.06005859375,-0.15203857421875,0.912841796875,0.07342529296875,-0.2567138671875,-0.3087158203125,0.9803466796875,0.14874267578125,0.03143310546875,-0.12548828125,0.97906494140625,0.11932373046875,-0.01092529296875,-0.164306640625,0.9715576171875,-0.2171630859375,-0.011962890625,-0.09320068359375,0.9344482421875,-0.353271484375,0.0435791015625,0.0078125
4,0.98651123046875,-0.00701904296875,-0.06005859375,-0.15203857421875,0.912841796875,0.07342529296875,-0.2567138671875,-0.3087158203125,0.9803466796875,0.14874267578125,0.03143310546875,-0.12548828125,0.97906494140625,0.11932373046875,-0.01092529296875,-0.164306640625,0.9715576171875,-0.2171630859375,-0.011962890625,-0.09320068359375,0.9344482421875,-0.353271484375,0.0435791015625,0.0078125
5,0.98651123046875,-0.00701904296875,-0.06005859375,-0.15203857421875,0.912841796875,0.07342529296875,-0.2567138671875,-0.3087158203125,0.9803466796875,0.14874267578125,0.03143310546875,-0.12548828125,0.97906494140625,0.11932373046875,-0.01092529296875,-0.164306640625,0.9715576171875,-0.2171630859375,-0.011962890625,-0.09320068359375,0.9344482421875,-0.353271484375,0.0435791015625,0.0078125
6,0.98651123046875,-0.00750732421875,-0.0601806640625,-0.1519775390625,0.912841796875,0.07379150390625,-0.25640869140625,-0.30889892578125,0.980224609375,0.149169921875,0.03167724609375,-0.1256103515625,0.97900390625,0.1197509765625,-0.01068115234375,-0.1644287109375,0.9715576171875,-0.2171630859375,-0.011962890625,-0.09307861328125,0.9345703125,-0.35284423828125,0.04376220703125,0.0078125
7,0.98651123046875,-0.00750732421875,-0.0601806640625,-0.1519775390625,0.912841796875,0.07379150390625,-0.25640869140625,-0.30889892578125,0.9803466796875,0.148681640625,0.03167724609375,-0.12542724609375,0.97900390625,0.1197509765625,-0.01068115234375,-0.1644287109375,0.9715576171875,-0.2171630859375,-0.011962890625,-0.09307861328125,0.9345703125,-0.35284423828125,0.04376220703125,0.0078125
8,0.98651123046875,-0.00750732421875,-0.0601806640625,-0.1519775390625,0.912841796875,0.07379150390625,-0.25640869140625,-0.30889892578125,0.9803466796875,0.148681640625,0.03167724609375,-0.12542724609375,0.97900390625,0.1197509765625,-0.01068115234375,-0.1644287109375,0.9715576171875,-0.2171630859375,-0.011962890625,-0.09307861328125,0.9345703125,-0.35284423828125,0.04376220703125,0.0078125
9,0.98651123046875,-0.00750732421875,-0.0601806640625,-0.1519775390625,0.91290283203125,0.073486328125,-0.256591796875,-0.3087158203125,0.9803466796875,0.148681640625,0.03167724609375,-0.12542724609375,0.97906494140625,0.11932373046875,-0.010498046875,-0.1641845703125,0.9715576171875,-0.2171630859375,-0.011962890625,-0.09307861328125,0.93438720703125,-0.3533935546875,0.043701171875,0.00811767578125
