timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9913330078125,0.00018310546875,-0.09698486328125,0.08837890625,0.78753662109375,0.04693603515625,-0.179443359375,-0.58758544921875,0.9609375,0.16436767578125,0.17779541015625,0.13360595703125,0.878173828125,0.130126953125,0.05126953125,0.45733642578125,0.7493896484375,-0.18572998046875,-0.19403076171875,0.6051025390625,0.846435546875,-0.43402099609375,-0.06280517578125,0.3018798828125
1,0.9913330078125,0.00018310546875,-0.09698486328125,0.08837890625,0.78753662109375,0.04693603515625,-0.179443359375,-0.58758544921875,0.9609375,0.16436767578125,0.17779541015625,0.13360595703125,0.878173828125,0.130126953125,0.05126953125,0.45733642578125,0.7493896484375,-0.18572998046875,-0.19403076171875,0.6051025390625,0.846435546875,-0.43402099609375,-0.062744140625,0.30181884765625
2,0.9913330078125,0.00018310546875,-0.09698486328125,0.08837890625,0.78753662109375,0.04693603515625,-0.179443359375,-0.58758544921875,0.9609375,0.16436767578125,0.17779541015625,0.13360595703125,0.87823486328125,0.1300048828125,0.05120849609375,0.457275390625,0.7493896484375,-0.18572998046875,-0.19403076171875,0.6051025390625,0.846435546875,-0.43402099609375,-0.062744140625,0.30181884765625
3,0.9913330078125,0.00018310546875,-0.09698486328125,0.08837890625,0.78753662109375,0.04693603515625,-0.179443359375,-0.58758544921875,0.96099853515625,0.16424560546875,0.17779541015625,0.13360595703125,0.87823486328125,0.1300048828125,0.05120849609375,0.457275390625,0.7493896484375,-0.18572998046875,-0.19403076171875,0.6051025390625,0.846435546875,-0.43402099609375,-0.062744140625,0.30181884765625
4,0.9913330078125,0.00018310546875,-0.0970458984375,0.08831787109375,0.78759765625,0.04693603515625,-0.179443359375,-0.5875244140625,0.9609375,0.16424560546875,0.1778564453125,0.1336669921875,0.878173828125,0.13006591796875,0.05126953125,0.45733642578125,0.7493896484375,-0.1856689453125,-0.1939697265625,0.60516357421875,0.846435546875,-0.43402099609375,-0.062744140625,0.3018798828125
5,0.9913330078125,0.00018310546875,-0.0970458984375,0.08831787109375,0.78759765625,0.04693603515625,-0.179443359375,-0.5875244140625,0.9609375,0.16424560546875,0.1778564453125,0.1336669921875,0.878173828125,0.13006591796875,0.05126953125,0.45733642578125,0.7493896484375,-0.1856689453125,-0.1939697265625,0.60516357421875,0.846435546875,-0.43402099609375,-0.062744140625,0.3018798828125
6,0.9913330078125,0.00018310546875,-0.0970458984375,0.08831787109375,0.78753662109375,0.0469970703125,-0.17950439453125,-0.58758544921875,0.9609375,0.16424560546875,0.1778564453125,0.1336669921875,0.878173828125,0.13006591796875,0.05126953125,0.45733642578125,0.74951171875,-0.18560791015625,-0.1939697265625,0.60504150390625,0.846435546875,-0.43402099609375,-0.062744140625,0.3018798828125
7,0.9913330078125,0.00018310546875,-0.0970458984375,0.08831787109375,0.78753662109375,0.0469970703125,-0.17950439453125,-0.58758544921875,0.9609375,0.16424560546875,0.1778564453125,0.1336669921875,0.878173828125,0.13006591796875,0.05126953125,0.45733642578125,0.74951171875,-0.18560791015625,-0.1939697265625,0.60504150390625,0.84649658203125,-0.43402099609375,-0.062744140625,0.3017578125
8,0.9913330078125,0.00018310546875,-0.0970458984375,0.08831787109375,0.78753662109375,0.0469970703125,-0.17950439453125,-0.58758544921875,0.9609375,0.16424560546875,0.1778564453125,0.1336669921875,0.87823486328125,0.130126953125,0.05120849609375,0.457275390625,0.74951171875,-0.18560791015625,-0.1939697265625,0.60504150390625,0.84649658203125,-0.43402099609375,-0.062744140625,0.3017578125
9,0.9913330078125,0.00018310546875,-0.0970458984375,0.08831787109375,0.78753662109375,0.0469970703125,-0.17950439453125,-0.58758544921875,0.96099853515625,0.1641845703125,0.17779541015625,0.13372802734375,0.87823486328125,0.130126953125,0.05120849609375,0.457275390625,0.74951171875,-0.18560791015625,-0.1939697265625,0.60504150390625,0.84649658203125,-0.43402099609375,-0.062744140625,0.3017578125
