timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.895751953125,0.00537109375,-0.1409912109375,0.42144775390625,0.72503662109375,0.4197998046875,0.4715576171875,0.2750244140625,0.93231201171875,0.15130615234375,0.21441650390625,0.2486572265625,0.80621337890625,0.14764404296875,0.0289306640625,0.57208251953125,0.74334716796875,-0.15509033203125,-0.25244140625,0.599609375,0.82733154296875,-0.34967041015625,-0.1409912109375,0.416259765625
1,0.895751953125,0.00537109375,-0.1409912109375,0.42144775390625,0.72503662109375,0.4197998046875,0.4715576171875,0.2750244140625,0.93231201171875,0.1513671875,0.21435546875,0.2486572265625,0.80621337890625,0.14764404296875,0.0289306640625,0.57208251953125,0.743408203125,-0.155029296875,-0.2523193359375,0.599609375,0.82733154296875,-0.34967041015625,-0.1409912109375,0.416259765625
2,0.895751953125,0.00537109375,-0.14093017578125,0.42144775390625,0.72503662109375,0.41973876953125,0.4715576171875,0.2750244140625,0.93231201171875,0.15130615234375,0.21429443359375,0.2486572265625,0.80621337890625,0.1475830078125,0.02886962890625,0.57208251953125,0.743408203125,-0.15509033203125,-0.2523193359375,0.599609375,0.82733154296875,-0.34967041015625,-0.14105224609375,0.416259765625
3,0.895751953125,0.00537109375,-0.14093017578125,0.42144775390625,0.72503662109375,0.41973876953125,0.4715576171875,0.2750244140625,0.93231201171875,0.15130615234375,0.21429443359375,0.2486572265625,0.80621337890625,0.1475830078125,0.02886962890625,0.57208251953125,0.743408203125,-0.15509033203125,-0.2523193359375,0.599609375,0.82733154296875,-0.34967041015625,-0.14105224609375,0.416259765625
4,0.895751953125,0.00537109375,-0.14093017578125,0.42144775390625,0.72503662109375,0.41973876953125,0.4715576171875,0.2750244140625,0.93231201171875,0.15130615234375,0.21429443359375,0.2486572265625,0.80621337890625,0.14764404296875,0.02874755859375,0.5721435546875,0.743408203125,-0.15509033203125,-0.2523193359375,0.599609375,0.82733154296875,-0.34967041015625,-0.14105224609375,0.416259765625
5,0.895751953125,0.00537109375,-0.14093017578125,0.42144775390625,0.72503662109375,0.41973876953125,0.4715576171875,0.2750244140625,0.93231201171875,0.15130615234375,0.21429443359375,0.2486572265625,0.80621337890625,0.14764404296875,0.02874755859375,0.5721435546875,0.743408203125,-0.15509033203125,-0.2523193359375,0.599609375,0.827392578125,-0.34954833984375,-0.1412353515625,0.41619873046875
6,0.895751953125,0.00537109375,-0.14093017578125,0.42144775390625,0.7249755859375,0.41973876953125,0.4715576171875,0.2752685546875,0.93231201171875,0.15130615234375,0.21429443359375,0.2486572265625,0.80621337890625,0.14764404296875,0.02874755859375,0.5721435546875,0.743408203125,-0.1549072265625,-0.25238037109375,0.599609375,0.827392578125,-0.34954833984375,-0.1412353515625,0.41619873046875
7,0.89569091796875,0.00543212890625,-0.1409912109375,0.42156982421875,0.7249755859375,0.41973876953125,0.4715576171875,0.275146484375,0.93231201171875,0.15142822265625,0.21441650390625,0.24859619140625,0.8062744140625,0.147705078125,0.02880859375,0.572021484375,0.74346923828125,-0.1549072265625,-0.2523193359375,0.59954833984375,0.827392578125,-0.34954833984375,-0.14111328125,0.4161376953125
8,0.89569091796875,0.00543212890625,-0.1409912109375,0.42156982421875,0.7249755859375,0.41973876953125,0.4715576171875,0.275146484375,0.93231201171875,0.15142822265625,0.21441650390625,0.24859619140625,0.8062744140625,0.147705078125,0.02880859375,0.572021484375,0.74346923828125,-0.1549072265625,-0.2523193359375,0.59954833984375,0.827392578125,-0.34954833984375,-0.14111328125,0.4161376953125
9,0.89569091796875,0.00543212890625,-0.1409912109375,0.42156982421875,0.7249755859375,0.41973876953125,0.4715576171875,0.275146484375,0.93231201171875,0.15142822265625,0.21441650390625,0.24859619140625,0.8062744140625,0.147705078125,0.02880859375,0.572021484375,0.74346923828125,-0.1549072265625,-0.2523193359375,0.59954833984375,0.827392578125,-0.34954833984375,-0.14111328125,0.4161376953125
