timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79779052734375,0.0709228515625,-0.59686279296875,-0.0457763671875,0.92218017578125,0.265869140625,-0.158203125,-0.23175048828125,0.9849853515625,0.14752197265625,-0.03021240234375,-0.083740234375,0.99853515625,0.0054931640625,-0.04925537109375,0.021240234375,0.968505859375,-0.22320556640625,-0.0968017578125,0.05194091796875,0.8896484375,-0.43463134765625,0.03338623046875,0.13580322265625
1,0.79779052734375,0.0709228515625,-0.59686279296875,-0.0457763671875,0.92218017578125,0.26593017578125,-0.15826416015625,-0.23175048828125,0.9849853515625,0.14752197265625,-0.03021240234375,-0.083740234375,0.99853515625,0.0054931640625,-0.04925537109375,0.021240234375,0.968505859375,-0.2232666015625,-0.0968017578125,0.05194091796875,0.8896484375,-0.43463134765625,0.03338623046875,0.13580322265625
2,0.79779052734375,0.0709228515625,-0.59686279296875,-0.0457763671875,0.92218017578125,0.26593017578125,-0.15826416015625,-0.23175048828125,0.9849853515625,0.14752197265625,-0.03021240234375,-0.083740234375,0.99853515625,0.0054931640625,-0.04925537109375,0.021240234375,0.968505859375,-0.2232666015625,-0.0968017578125,0.05194091796875,0.88970947265625,-0.4345703125,0.0330810546875,0.1357421875
3,0.7978515625,0.0709228515625,-0.59686279296875,-0.04571533203125,0.92218017578125,0.265869140625,-0.1583251953125,-0.2318115234375,0.9849853515625,0.14752197265625,-0.0302734375,-0.08380126953125,0.99853515625,0.00543212890625,-0.04931640625,0.021240234375,0.968505859375,-0.2232666015625,-0.0968017578125,0.0518798828125,0.8896484375,-0.43463134765625,0.03302001953125,0.13568115234375
4,0.7978515625,0.0709228515625,-0.59686279296875,-0.04571533203125,0.92218017578125,0.265869140625,-0.1583251953125,-0.2318115234375,0.9849853515625,0.14752197265625,-0.0302734375,-0.08380126953125,0.99853515625,0.00543212890625,-0.04931640625,0.021240234375,0.968505859375,-0.2232666015625,-0.0968017578125,0.0518798828125,0.8896484375,-0.43463134765625,0.03302001953125,0.13568115234375
5,0.7978515625,0.0709228515625,-0.59686279296875,-0.04571533203125,0.92218017578125,0.265869140625,-0.1583251953125,-0.2318115234375,0.9849853515625,0.147705078125,-0.0302734375,-0.0838623046875,0.99847412109375,0.005615234375,-0.04949951171875,0.021240234375,0.968505859375,-0.2232666015625,-0.0968017578125,0.0518798828125,0.8896484375,-0.43463134765625,0.03302001953125,0.13568115234375
6,0.7978515625,0.0709228515625,-0.59686279296875,-0.04571533203125,0.92218017578125,0.265869140625,-0.1583251953125,-0.2318115234375,0.9849853515625,0.147705078125,-0.0302734375,-0.0838623046875,0.99847412109375,0.005615234375,-0.04949951171875,0.021240234375,0.96856689453125,-0.22314453125,-0.0966796875,0.0518798828125,0.8896484375,-0.43463134765625,0.03302001953125,0.13568115234375
7,0.7978515625,0.0709228515625,-0.59686279296875,-0.04571533203125,0.92218017578125,0.2659912109375,-0.15826416015625,-0.2318115234375,0.9849853515625,0.147705078125,-0.0302734375,-0.0838623046875,0.99847412109375,0.005615234375,-0.04949951171875,0.021240234375,0.96856689453125,-0.22314453125,-0.0966796875,0.0518798828125,0.8896484375,-0.43463134765625,0.03302001953125,0.13568115234375
8,0.7978515625,0.071044921875,-0.59686279296875,-0.0455322265625,0.92218017578125,0.2657470703125,-0.1583251953125,-0.2318115234375,0.9849853515625,0.14752197265625,-0.0302734375,-0.08392333984375,0.99847412109375,0.00543212890625,-0.04949951171875,0.02117919921875,0.968505859375,-0.223388671875,-0.0966796875,0.05181884765625,0.8896484375,-0.4346923828125,0.03302001953125,0.1356201171875
9,0.7978515625,0.071044921875,-0.59686279296875,-0.0455322265625,0.92218017578125,0.2657470703125,-0.1583251953125,-0.2318115234375,0.9849853515625,0.14752197265625,-0.0302734375,-0.08392333984375,0.99847412109375,0.00543212890625,-0.04949951171875,0.02117919921875,0.968505859375,-0.223388671875,-0.0966796875,0.05181884765625,0.8896484375,-0.4346923828125,0.03302001953125,0.1356201171875
