timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6826171875,-0.65557861328125,-0.28729248046875,-0.1468505859375,0.96478271484375,0.10174560546875,-0.01141357421875,-0.24224853515625,0.946533203125,0.27447509765625,-0.1661376953125,-0.0322265625,0.95330810546875,0.13623046875,-0.26019287109375,0.06951904296875,0.880126953125,-0.05657958984375,-0.47064208984375,0.0252685546875,0.9052734375,-0.3134765625,-0.03729248046875,0.2840576171875
1,0.6824951171875,-0.6556396484375,-0.28741455078125,-0.1468505859375,0.96478271484375,0.101806640625,-0.01123046875,-0.24212646484375,0.946533203125,0.27447509765625,-0.16607666015625,-0.0322265625,0.95330810546875,0.1363525390625,-0.26007080078125,0.069580078125,0.88018798828125,-0.05645751953125,-0.47052001953125,0.0252685546875,0.90533447265625,-0.3133544921875,-0.0372314453125,0.2841796875
2,0.6824951171875,-0.6556396484375,-0.28741455078125,-0.1468505859375,0.96478271484375,0.101806640625,-0.01123046875,-0.24212646484375,0.946533203125,0.27447509765625,-0.16607666015625,-0.0322265625,0.95330810546875,0.1363525390625,-0.26007080078125,0.069580078125,0.88018798828125,-0.05670166015625,-0.47052001953125,0.02520751953125,0.90533447265625,-0.3133544921875,-0.0372314453125,0.2841796875
3,0.6824951171875,-0.6556396484375,-0.28741455078125,-0.1468505859375,0.96478271484375,0.10174560546875,-0.01141357421875,-0.2420654296875,0.946533203125,0.27447509765625,-0.16607666015625,-0.0322265625,0.95330810546875,0.1363525390625,-0.26007080078125,0.069580078125,0.88018798828125,-0.05670166015625,-0.47052001953125,0.02520751953125,0.90533447265625,-0.3134765625,-0.037109375,0.2840576171875
4,0.6824951171875,-0.6556396484375,-0.28741455078125,-0.1468505859375,0.96478271484375,0.10174560546875,-0.01141357421875,-0.2420654296875,0.946533203125,0.27447509765625,-0.16607666015625,-0.0322265625,0.95330810546875,0.1363525390625,-0.26007080078125,0.069580078125,0.88018798828125,-0.05670166015625,-0.47052001953125,0.02520751953125,0.90533447265625,-0.3134765625,-0.037109375,0.2840576171875
5,0.6824951171875,-0.6556396484375,-0.28741455078125,-0.1468505859375,0.96478271484375,0.10174560546875,-0.01141357421875,-0.2420654296875,0.946533203125,0.27447509765625,-0.16607666015625,-0.0322265625,0.953369140625,0.13623046875,-0.260009765625,0.06951904296875,0.88018798828125,-0.05670166015625,-0.47052001953125,0.02520751953125,0.90533447265625,-0.3134765625,-0.037109375,0.2840576171875
6,0.6824951171875,-0.6556396484375,-0.28741455078125,-0.1468505859375,0.96478271484375,0.10174560546875,-0.01141357421875,-0.2420654296875,0.946533203125,0.27447509765625,-0.16607666015625,-0.0322265625,0.953369140625,0.13623046875,-0.260009765625,0.06951904296875,0.88018798828125,-0.05670166015625,-0.47052001953125,0.02520751953125,0.90533447265625,-0.3134765625,-0.037109375,0.2840576171875
7,0.68243408203125,-0.65576171875,-0.28741455078125,-0.14691162109375,0.96478271484375,0.10186767578125,-0.0113525390625,-0.2420654296875,0.94659423828125,0.2744140625,-0.1658935546875,-0.0322265625,0.953369140625,0.13641357421875,-0.26007080078125,0.0694580078125,0.8802490234375,-0.05657958984375,-0.4703369140625,0.02520751953125,0.90533447265625,-0.31329345703125,-0.03717041015625,0.2840576171875
8,0.68243408203125,-0.65576171875,-0.28741455078125,-0.14691162109375,0.96478271484375,0.10186767578125,-0.0113525390625,-0.2420654296875,0.94659423828125,0.2744140625,-0.1658935546875,-0.0322265625,0.953369140625,0.13641357421875,-0.26007080078125,0.0694580078125,0.8802490234375,-0.05657958984375,-0.4703369140625,0.02520751953125,0.90533447265625,-0.31329345703125,-0.03717041015625,0.2840576171875
9,0.68243408203125,-0.65576171875,-0.28741455078125,-0.14691162109375,0.96484375,0.10174560546875,-0.01129150390625,-0.24188232421875,0.94659423828125,0.2744140625,-0.1658935546875,-0.0322265625,0.953369140625,0.13641357421875,-0.26007080078125,0.0694580078125,0.8802490234375,-0.05657958984375,-0.4703369140625,0.02520751953125,0.90533447265625,-0.3133544921875,-0.0369873046875,0.2840576171875
