timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.16650390625,-0.78387451171875,0.1019287109375,-0.58935546875,0.554443359375,0.60888671875,-0.20355224609375,-0.52947998046875,0.1258544921875,-0.057373046875,0.91363525390625,0.3822021484375,0.19146728515625,0.035400390625,0.80450439453125,0.56103515625,-0.0780029296875,-0.05364990234375,0.8355712890625,0.54107666015625,0.1142578125,0.0704345703125,-0.9722900390625,-0.19110107421875
1,0.1663818359375,-0.7838134765625,0.10198974609375,-0.5894775390625,0.55438232421875,0.6090087890625,-0.20355224609375,-0.52935791015625,0.1258544921875,-0.0574951171875,0.91357421875,0.38226318359375,0.1915283203125,0.0352783203125,0.804443359375,0.56109619140625,-0.07794189453125,-0.05377197265625,0.83551025390625,0.5411376953125,0.1142578125,0.07049560546875,-0.9722900390625,-0.19110107421875
2,0.1663818359375,-0.7838134765625,0.10198974609375,-0.5894775390625,0.55450439453125,0.6083984375,-0.2037353515625,-0.52984619140625,0.1258544921875,-0.0574951171875,0.91357421875,0.38226318359375,0.1915283203125,0.0352783203125,0.804443359375,0.56109619140625,-0.078125,-0.0537109375,0.8355712890625,0.54107666015625,0.1142578125,0.07049560546875,-0.9722900390625,-0.19110107421875
3,0.1663818359375,-0.7838134765625,0.10198974609375,-0.5894775390625,0.55450439453125,0.6083984375,-0.2037353515625,-0.52984619140625,0.1258544921875,-0.0574951171875,0.91357421875,0.38226318359375,0.1915283203125,0.0352783203125,0.804443359375,0.56109619140625,-0.078125,-0.0537109375,0.8355712890625,0.54107666015625,0.1142578125,0.07049560546875,-0.9722900390625,-0.19110107421875
4,0.1663818359375,-0.7838134765625,0.10198974609375,-0.5894775390625,0.55450439453125,0.6083984375,-0.2037353515625,-0.52984619140625,0.1258544921875,-0.0574951171875,0.91357421875,0.38226318359375,0.1915283203125,0.0352783203125,0.804443359375,0.56109619140625,-0.078125,-0.0537109375,0.8355712890625,0.54107666015625,0.1142578125,0.07049560546875,-0.9722900390625,-0.19110107421875
5,0.1663818359375,-0.7838134765625,0.10198974609375,-0.5894775390625,0.55450439453125,0.6083984375,-0.2037353515625,-0.52984619140625,0.1258544921875,-0.0574951171875,0.91357421875,0.38226318359375,0.1915283203125,0.0352783203125,0.804443359375,0.56109619140625,-0.078125,-0.0537109375,0.8355712890625,0.54107666015625,0.1142578125,0.07049560546875,-0.9722900390625,-0.19110107421875
6,0.1663818359375,-0.7838134765625,0.10198974609375,-0.5894775390625,0.55450439453125,0.6083984375,-0.2037353515625,-0.52984619140625,0.1258544921875,-0.0574951171875,0.91357421875,0.38226318359375,0.19146728515625,0.0352783203125,0.80450439453125,0.56103515625,-0.078125,-0.0537109375,0.8355712890625,0.54107666015625,0.1142578125,0.07049560546875,-0.9722900390625,-0.19110107421875
7,0.16619873046875,-0.7838134765625,0.10205078125,-0.5894775390625,0.55438232421875,0.6085205078125,-0.20361328125,-0.52984619140625,0.12579345703125,-0.05743408203125,0.91357421875,0.38232421875,0.19146728515625,0.0352783203125,0.804443359375,0.5611572265625,-0.078125,-0.05377197265625,0.83544921875,0.541259765625,0.11419677734375,0.070556640625,-0.9722900390625,-0.19110107421875
8,0.16619873046875,-0.7838134765625,0.10205078125,-0.5894775390625,0.55462646484375,0.60791015625,-0.2039794921875,-0.53021240234375,0.12579345703125,-0.05743408203125,0.91357421875,0.38232421875,0.19146728515625,0.0352783203125,0.804443359375,0.5611572265625,-0.078125,-0.0537109375,0.83551025390625,0.5411376953125,0.11419677734375,0.070556640625,-0.9722900390625,-0.19110107421875
9,0.16619873046875,-0.7838134765625,0.10205078125,-0.5894775390625,0.55462646484375,0.60791015625,-0.2039794921875,-0.53021240234375,0.12579345703125,-0.05743408203125,0.91357421875,0.38232421875,0.19146728515625,0.0352783203125,0.804443359375,0.5611572265625,-0.078125,-0.0537109375,0.83551025390625,0.5411376953125,0.11419677734375,0.070556640625,-0.9722900390625,-0.19110107421875
