timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.817138671875,-0.0494384765625,0.065673828125,-0.57049560546875,0.9554443359375,0.1949462890625,-0.2100830078125,0.0701904296875,0.9176025390625,0.06011962890625,0.01690673828125,0.3924560546875,0.6724853515625,0.06402587890625,0.0,0.73724365234375,0.80767822265625,-0.086669921875,-0.2183837890625,0.5406494140625,0.92083740234375,-0.27496337890625,-0.06817626953125,0.2677001953125
1,0.817138671875,-0.0494384765625,0.065673828125,-0.57049560546875,0.9554443359375,0.1949462890625,-0.2100830078125,0.0701904296875,0.9176025390625,0.06011962890625,0.01690673828125,0.3924560546875,0.6724853515625,0.06402587890625,0.0,0.73724365234375,0.80767822265625,-0.086669921875,-0.2183837890625,0.5406494140625,0.9208984375,-0.27496337890625,-0.068115234375,0.26763916015625
2,0.817138671875,-0.0494384765625,0.065673828125,-0.57049560546875,0.9554443359375,0.1949462890625,-0.2100830078125,0.0701904296875,0.9176025390625,0.06011962890625,0.01690673828125,0.3924560546875,0.6724853515625,0.06402587890625,0.0,0.73724365234375,0.80767822265625,-0.086669921875,-0.2183837890625,0.5406494140625,0.9208984375,-0.27496337890625,-0.068115234375,0.26763916015625
3,0.817138671875,-0.0494384765625,0.065673828125,-0.57049560546875,0.9554443359375,0.1949462890625,-0.2100830078125,0.0701904296875,0.9176025390625,0.06011962890625,0.01690673828125,0.3924560546875,0.6724853515625,0.06402587890625,0.0,0.73724365234375,0.80767822265625,-0.086669921875,-0.2183837890625,0.5406494140625,0.9208984375,-0.27496337890625,-0.068115234375,0.26763916015625
4,0.817138671875,-0.0494384765625,0.065673828125,-0.57049560546875,0.9554443359375,0.1949462890625,-0.2100830078125,0.0701904296875,0.91766357421875,0.06005859375,0.0169677734375,0.392333984375,0.67254638671875,0.06390380859375,0.0,0.73724365234375,0.80767822265625,-0.086669921875,-0.2183837890625,0.5406494140625,0.9208984375,-0.27496337890625,-0.068115234375,0.26763916015625
5,0.81707763671875,-0.0494384765625,0.06573486328125,-0.570556640625,0.9554443359375,0.19482421875,-0.210205078125,0.0701904296875,0.9176025390625,0.06005859375,0.01690673828125,0.39239501953125,0.6724853515625,0.0638427734375,-6.103515625e-05,0.7373046875,0.8076171875,-0.086669921875,-0.218505859375,0.54071044921875,0.9208984375,-0.27490234375,-0.06817626953125,0.2677001953125
6,0.81707763671875,-0.0494384765625,0.06573486328125,-0.570556640625,0.9554443359375,0.19482421875,-0.210205078125,0.0701904296875,0.9176025390625,0.06005859375,0.01690673828125,0.39239501953125,0.6724853515625,0.0638427734375,-6.103515625e-05,0.7373046875,0.8077392578125,-0.0869140625,-0.2183837890625,0.54058837890625,0.9208984375,-0.27490234375,-0.06817626953125,0.2677001953125
7,0.81707763671875,-0.0494384765625,0.06573486328125,-0.570556640625,0.9554443359375,0.19482421875,-0.210205078125,0.0701904296875,0.9176025390625,0.06005859375,0.01690673828125,0.39239501953125,0.6724853515625,0.0638427734375,-6.103515625e-05,0.7373046875,0.8077392578125,-0.0869140625,-0.2183837890625,0.54058837890625,0.9208984375,-0.2750244140625,-0.06787109375,0.26763916015625
8,0.81707763671875,-0.0494384765625,0.06573486328125,-0.570556640625,0.9554443359375,0.19482421875,-0.210205078125,0.0701904296875,0.9176025390625,0.06005859375,0.01690673828125,0.39239501953125,0.6724853515625,0.0638427734375,-6.103515625e-05,0.7373046875,0.8077392578125,-0.0869140625,-0.2183837890625,0.54058837890625,0.9208984375,-0.2750244140625,-0.06787109375,0.26763916015625
9,0.81707763671875,-0.0494384765625,0.06573486328125,-0.570556640625,0.9554443359375,0.19482421875,-0.210205078125,0.0701904296875,0.9176025390625,0.06005859375,0.01690673828125,0.39239501953125,0.6724853515625,0.0638427734375,-6.103515625e-05,0.7373046875,0.8077392578125,-0.0869140625,-0.2183837890625,0.54058837890625,0.9208984375,-0.2750244140625,-0.06787109375,0.26763916015625
