timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82574462890625,0.17559814453125,-0.43939208984375,0.306884765625,0.84747314453125,0.47113037109375,0.038330078125,-0.2412109375,0.528564453125,0.0008544921875,0.82330322265625,0.20648193359375,0.7855224609375,0.4755859375,0.076416015625,0.38836669921875,0.88031005859375,0.23431396484375,-0.20159912109375,0.3597412109375,0.91473388671875,-0.12225341796875,-0.26263427734375,0.281494140625
1,0.82574462890625,0.17559814453125,-0.43939208984375,0.306884765625,0.84747314453125,0.47113037109375,0.038330078125,-0.2412109375,0.528564453125,0.0008544921875,0.82330322265625,0.20648193359375,0.7855224609375,0.4755859375,0.076416015625,0.38836669921875,0.88031005859375,0.23431396484375,-0.20159912109375,0.3597412109375,0.91473388671875,-0.12225341796875,-0.26263427734375,0.281494140625
2,0.82574462890625,0.1756591796875,-0.4393310546875,0.30694580078125,0.8475341796875,0.4710693359375,0.03826904296875,-0.2412109375,0.52862548828125,0.00079345703125,0.82330322265625,0.2064208984375,0.78546142578125,0.47552490234375,0.07647705078125,0.38848876953125,0.88031005859375,0.23419189453125,-0.20159912109375,0.3597412109375,0.91473388671875,-0.12237548828125,-0.26263427734375,0.281494140625
3,0.82574462890625,0.1756591796875,-0.4393310546875,0.30694580078125,0.8475341796875,0.4710693359375,0.03826904296875,-0.2412109375,0.52862548828125,0.00079345703125,0.82330322265625,0.2064208984375,0.78546142578125,0.47552490234375,0.07647705078125,0.38848876953125,0.8802490234375,0.23431396484375,-0.20159912109375,0.35980224609375,0.914794921875,-0.1221923828125,-0.2625732421875,0.28143310546875
4,0.82574462890625,0.1756591796875,-0.4393310546875,0.30694580078125,0.8475341796875,0.4710693359375,0.03826904296875,-0.2412109375,0.52850341796875,0.0008544921875,0.8233642578125,0.20648193359375,0.78546142578125,0.47552490234375,0.07647705078125,0.38848876953125,0.8802490234375,0.23431396484375,-0.20159912109375,0.35980224609375,0.914794921875,-0.1221923828125,-0.2625732421875,0.28143310546875
5,0.82574462890625,0.1756591796875,-0.4393310546875,0.30694580078125,0.8475341796875,0.4710693359375,0.03826904296875,-0.2412109375,0.52850341796875,0.0008544921875,0.8233642578125,0.20648193359375,0.78546142578125,0.47552490234375,0.07647705078125,0.38848876953125,0.8802490234375,0.23431396484375,-0.20159912109375,0.35980224609375,0.914794921875,-0.1221923828125,-0.2625732421875,0.28143310546875
6,0.82574462890625,0.1756591796875,-0.4393310546875,0.30694580078125,0.8475341796875,0.4710693359375,0.03826904296875,-0.2412109375,0.52850341796875,0.0008544921875,0.8233642578125,0.20648193359375,0.78546142578125,0.47552490234375,0.07647705078125,0.38848876953125,0.8802490234375,0.23431396484375,-0.20159912109375,0.35980224609375,0.914794921875,-0.1221923828125,-0.2625732421875,0.28143310546875
7,0.82574462890625,0.1756591796875,-0.4393310546875,0.30694580078125,0.8475341796875,0.4710693359375,0.03826904296875,-0.2412109375,0.52850341796875,0.0008544921875,0.8233642578125,0.20648193359375,0.78546142578125,0.47589111328125,0.07659912109375,0.38812255859375,0.8802490234375,0.23431396484375,-0.20159912109375,0.35980224609375,0.914794921875,-0.1221923828125,-0.2625732421875,0.28143310546875
8,0.82574462890625,0.17578125,-0.439208984375,0.30694580078125,0.847412109375,0.4713134765625,0.0382080078125,-0.24127197265625,0.528564453125,0.000732421875,0.8233642578125,0.2064208984375,0.78546142578125,0.47576904296875,0.07659912109375,0.38818359375,0.8802490234375,0.23419189453125,-0.20159912109375,0.35992431640625,0.91473388671875,-0.122314453125,-0.26263427734375,0.281494140625
9,0.82574462890625,0.17578125,-0.439208984375,0.30694580078125,0.847412109375,0.4713134765625,0.0382080078125,-0.24127197265625,0.528564453125,0.000732421875,0.8233642578125,0.2064208984375,0.78546142578125,0.47576904296875,0.07659912109375,0.38818359375,0.88031005859375,0.234375,-0.201416015625,0.35980224609375,0.914794921875,-0.12225341796875,-0.2625732421875,0.2813720703125
