timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70965576171875,-0.638671875,-0.11578369140625,-0.273681640625,0.81890869140625,0.30535888671875,-0.39239501953125,-0.2864990234375,0.73028564453125,0.400634765625,-0.54913330078125,0.06719970703125,0.32830810546875,0.438720703125,-0.81451416015625,0.190185546875,0.5628662109375,0.25048828125,-0.78717041015625,0.02740478515625,0.9290771484375,-0.27081298828125,-0.18853759765625,0.16680908203125
1,0.70965576171875,-0.63873291015625,-0.11572265625,-0.273681640625,0.8189697265625,0.30535888671875,-0.39227294921875,-0.2864990234375,0.73028564453125,0.400634765625,-0.54913330078125,0.067138671875,0.328369140625,0.43865966796875,-0.81451416015625,0.19012451171875,0.56280517578125,0.25048828125,-0.78717041015625,0.02728271484375,0.9290771484375,-0.27081298828125,-0.18841552734375,0.1668701171875
2,0.70965576171875,-0.63873291015625,-0.11572265625,-0.273681640625,0.8189697265625,0.30535888671875,-0.39227294921875,-0.2864990234375,0.730712890625,0.40045166015625,-0.54864501953125,0.0675048828125,0.328369140625,0.43865966796875,-0.81451416015625,0.19012451171875,0.56280517578125,0.25048828125,-0.78717041015625,0.02728271484375,0.9290771484375,-0.27081298828125,-0.18841552734375,0.1668701171875
3,0.70965576171875,-0.63873291015625,-0.11572265625,-0.273681640625,0.8189697265625,0.30535888671875,-0.39227294921875,-0.2864990234375,0.730712890625,0.40045166015625,-0.54864501953125,0.0675048828125,0.328369140625,0.43865966796875,-0.81451416015625,0.19012451171875,0.56280517578125,0.25048828125,-0.78717041015625,0.02728271484375,0.9290771484375,-0.27081298828125,-0.18841552734375,0.1668701171875
4,0.70965576171875,-0.63873291015625,-0.11572265625,-0.273681640625,0.8189697265625,0.30535888671875,-0.39227294921875,-0.2864990234375,0.730712890625,0.40045166015625,-0.54864501953125,0.0675048828125,0.328369140625,0.43865966796875,-0.81451416015625,0.19012451171875,0.56280517578125,0.25048828125,-0.78717041015625,0.02728271484375,0.9290771484375,-0.27081298828125,-0.18841552734375,0.1668701171875
5,0.70965576171875,-0.63873291015625,-0.11572265625,-0.273681640625,0.8189697265625,0.30535888671875,-0.39227294921875,-0.2864990234375,0.730712890625,0.40045166015625,-0.54864501953125,0.0675048828125,0.328369140625,0.43865966796875,-0.81451416015625,0.19012451171875,0.56280517578125,0.25048828125,-0.78717041015625,0.02728271484375,0.9290771484375,-0.27081298828125,-0.18841552734375,0.1668701171875
6,0.70965576171875,-0.63873291015625,-0.11572265625,-0.273681640625,0.8189697265625,0.30535888671875,-0.39227294921875,-0.2864990234375,0.730712890625,0.40045166015625,-0.54864501953125,0.0675048828125,0.32855224609375,0.4384765625,-0.8145751953125,0.190185546875,0.56292724609375,0.25030517578125,-0.78717041015625,0.02728271484375,0.9290771484375,-0.27081298828125,-0.18841552734375,0.1668701171875
7,0.7095947265625,-0.6387939453125,-0.1156005859375,-0.27374267578125,0.81890869140625,0.3052978515625,-0.3924560546875,-0.2864990234375,0.7305908203125,0.4005126953125,-0.54876708984375,0.06744384765625,0.32843017578125,0.4384765625,-0.81463623046875,0.19012451171875,0.56280517578125,0.2503662109375,-0.7872314453125,0.02716064453125,0.9290771484375,-0.27081298828125,-0.1885986328125,0.16680908203125
8,0.7095947265625,-0.6387939453125,-0.1156005859375,-0.27374267578125,0.81890869140625,0.3052978515625,-0.3924560546875,-0.2864990234375,0.7305908203125,0.40057373046875,-0.54876708984375,0.0673828125,0.32843017578125,0.4384765625,-0.81463623046875,0.19012451171875,0.56280517578125,0.2503662109375,-0.7872314453125,0.02716064453125,0.9290771484375,-0.27081298828125,-0.1885986328125,0.16680908203125
9,0.7095947265625,-0.6387939453125,-0.1156005859375,-0.27374267578125,0.81890869140625,0.3052978515625,-0.3924560546875,-0.2864990234375,0.7305908203125,0.40057373046875,-0.54876708984375,0.0673828125,0.32843017578125,0.4384765625,-0.81463623046875,0.19012451171875,0.56280517578125,0.2503662109375,-0.7872314453125,0.02716064453125,0.9290771484375,-0.27081298828125,-0.1885986328125,0.16680908203125
