timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74847412109375,-0.49603271484375,-0.42431640625,0.11651611328125,0.90155029296875,-0.1265869140625,-0.01495361328125,-0.41339111328125,0.9400634765625,0.22686767578125,-0.2520751953125,0.0338134765625,0.8184814453125,0.2052001953125,-0.49945068359375,0.1959228515625,0.788818359375,-0.0582275390625,-0.611572265625,0.0164794921875,0.8465576171875,-0.37542724609375,-0.29412841796875,0.23626708984375
1,0.74847412109375,-0.49603271484375,-0.42431640625,0.11651611328125,0.90155029296875,-0.1265869140625,-0.01495361328125,-0.41339111328125,0.9400634765625,0.22686767578125,-0.2520751953125,0.0338134765625,0.81842041015625,0.2052001953125,-0.4996337890625,0.19586181640625,0.788818359375,-0.0582275390625,-0.611572265625,0.0164794921875,0.84649658203125,-0.37548828125,-0.29425048828125,0.236083984375
2,0.74847412109375,-0.49603271484375,-0.42431640625,0.11651611328125,0.9014892578125,-0.12664794921875,-0.01507568359375,-0.4134521484375,0.9400634765625,0.22686767578125,-0.2520751953125,0.0338134765625,0.81842041015625,0.2052001953125,-0.4996337890625,0.19586181640625,0.788818359375,-0.0582275390625,-0.611572265625,0.0164794921875,0.84649658203125,-0.37548828125,-0.29425048828125,0.236083984375
3,0.74847412109375,-0.4959716796875,-0.4244384765625,0.11651611328125,0.90155029296875,-0.126708984375,-0.0150146484375,-0.413330078125,0.94012451171875,0.2269287109375,-0.251953125,0.03375244140625,0.8184814453125,0.2052001953125,-0.49951171875,0.1959228515625,0.78887939453125,-0.0582275390625,-0.61151123046875,0.0166015625,0.84649658203125,-0.37548828125,-0.294189453125,0.2362060546875
4,0.74847412109375,-0.4959716796875,-0.4244384765625,0.11651611328125,0.90155029296875,-0.126708984375,-0.0150146484375,-0.413330078125,0.94012451171875,0.2269287109375,-0.251953125,0.03375244140625,0.8184814453125,0.2052001953125,-0.49951171875,0.1959228515625,0.78887939453125,-0.0582275390625,-0.61151123046875,0.016357421875,0.84649658203125,-0.37548828125,-0.294189453125,0.2362060546875
5,0.74847412109375,-0.4959716796875,-0.4244384765625,0.11651611328125,0.90155029296875,-0.126708984375,-0.0150146484375,-0.413330078125,0.94012451171875,0.2269287109375,-0.251953125,0.03375244140625,0.8184814453125,0.2052001953125,-0.49951171875,0.1959228515625,0.78887939453125,-0.0582275390625,-0.61151123046875,0.016357421875,0.84649658203125,-0.37548828125,-0.294189453125,0.2362060546875
6,0.74847412109375,-0.4959716796875,-0.4244384765625,0.11651611328125,0.90155029296875,-0.126708984375,-0.0150146484375,-0.413330078125,0.94012451171875,0.2269287109375,-0.251953125,0.03375244140625,0.8184814453125,0.2052001953125,-0.49957275390625,0.19580078125,0.78887939453125,-0.0582275390625,-0.61151123046875,0.016357421875,0.84649658203125,-0.37554931640625,-0.294189453125,0.23614501953125
7,0.74847412109375,-0.4959716796875,-0.4244384765625,0.11651611328125,0.90142822265625,-0.1268310546875,-0.01513671875,-0.41351318359375,0.94012451171875,0.2269287109375,-0.251953125,0.03375244140625,0.8184814453125,0.2052001953125,-0.49957275390625,0.19580078125,0.78887939453125,-0.0582275390625,-0.61151123046875,0.016357421875,0.84649658203125,-0.37554931640625,-0.294189453125,0.23614501953125
8,0.74847412109375,-0.4959716796875,-0.4244384765625,0.11651611328125,0.90142822265625,-0.1268310546875,-0.01513671875,-0.41351318359375,0.94012451171875,0.2269287109375,-0.251953125,0.03375244140625,0.8184814453125,0.2052001953125,-0.49957275390625,0.19580078125,0.78887939453125,-0.0582275390625,-0.61151123046875,0.016357421875,0.84649658203125,-0.37554931640625,-0.294189453125,0.23614501953125
9,0.7484130859375,-0.4959716796875,-0.424560546875,0.116455078125,0.9014892578125,-0.12677001953125,-0.0150146484375,-0.41339111328125,0.9400634765625,0.22705078125,-0.25201416015625,0.03375244140625,0.8184814453125,0.20538330078125,-0.49951171875,0.19586181640625,0.7889404296875,-0.05810546875,-0.6114501953125,0.01641845703125,0.84649658203125,-0.37542724609375,-0.29412841796875,0.23626708984375
