timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9908447265625,0.00201416015625,-0.10205078125,0.08807373046875,0.79193115234375,0.0445556640625,-0.17535400390625,-0.5831298828125,0.96240234375,0.1729736328125,0.163330078125,0.13092041015625,0.87945556640625,0.13702392578125,0.0438232421875,0.45367431640625,0.757568359375,-0.17333984375,-0.19830322265625,0.59716796875,0.8485107421875,-0.43402099609375,-0.06890869140625,0.29461669921875
1,0.9908447265625,0.00201416015625,-0.10205078125,0.08807373046875,0.79193115234375,0.0445556640625,-0.17535400390625,-0.5831298828125,0.96240234375,0.1729736328125,0.163330078125,0.13092041015625,0.87939453125,0.13677978515625,0.04376220703125,0.45379638671875,0.757568359375,-0.17333984375,-0.19830322265625,0.59716796875,0.8485107421875,-0.43402099609375,-0.06890869140625,0.29461669921875
2,0.9908447265625,0.00201416015625,-0.10205078125,0.08807373046875,0.79193115234375,0.0445556640625,-0.17535400390625,-0.5831298828125,0.96240234375,0.1729736328125,0.163330078125,0.13092041015625,0.87939453125,0.13677978515625,0.04376220703125,0.45379638671875,0.757568359375,-0.17333984375,-0.19830322265625,0.59716796875,0.8485107421875,-0.43402099609375,-0.06890869140625,0.29461669921875
3,0.9908447265625,0.00201416015625,-0.10205078125,0.08807373046875,0.79193115234375,0.0445556640625,-0.17535400390625,-0.5831298828125,0.96234130859375,0.17291259765625,0.16351318359375,0.13104248046875,0.87939453125,0.13677978515625,0.04376220703125,0.45379638671875,0.75732421875,-0.17352294921875,-0.19842529296875,0.597412109375,0.84844970703125,-0.4339599609375,-0.0689697265625,0.29473876953125
4,0.9908447265625,0.001953125,-0.10198974609375,0.088134765625,0.7918701171875,0.04461669921875,-0.1754150390625,-0.58319091796875,0.96234130859375,0.1729736328125,0.1634521484375,0.1309814453125,0.87945556640625,0.13677978515625,0.043701171875,0.4537353515625,0.75732421875,-0.17352294921875,-0.198486328125,0.59735107421875,0.8485107421875,-0.4339599609375,-0.06903076171875,0.294677734375
5,0.9908447265625,0.001953125,-0.10198974609375,0.088134765625,0.7918701171875,0.044677734375,-0.17535400390625,-0.58319091796875,0.96234130859375,0.1729736328125,0.1634521484375,0.1309814453125,0.87945556640625,0.13677978515625,0.043701171875,0.4537353515625,0.75732421875,-0.17352294921875,-0.198486328125,0.59735107421875,0.8485107421875,-0.4339599609375,-0.06903076171875,0.294677734375
6,0.9908447265625,0.001953125,-0.10198974609375,0.088134765625,0.7918701171875,0.044677734375,-0.17535400390625,-0.58319091796875,0.96234130859375,0.1729736328125,0.1634521484375,0.1309814453125,0.87945556640625,0.13677978515625,0.043701171875,0.4537353515625,0.75732421875,-0.17352294921875,-0.198486328125,0.59735107421875,0.8485107421875,-0.4339599609375,-0.06903076171875,0.294677734375
7,0.9908447265625,0.001953125,-0.10198974609375,0.088134765625,0.7918701171875,0.044677734375,-0.17535400390625,-0.58319091796875,0.96234130859375,0.1729736328125,0.1634521484375,0.1309814453125,0.87945556640625,0.136962890625,0.043701171875,0.45361328125,0.75732421875,-0.17352294921875,-0.198486328125,0.59735107421875,0.8485107421875,-0.4339599609375,-0.06903076171875,0.294677734375
8,0.9908447265625,0.001953125,-0.10198974609375,0.088134765625,0.7918701171875,0.044677734375,-0.17535400390625,-0.58319091796875,0.96234130859375,0.1729736328125,0.1636962890625,0.13092041015625,0.87945556640625,0.136962890625,0.043701171875,0.45361328125,0.75726318359375,-0.17364501953125,-0.1983642578125,0.597412109375,0.8485107421875,-0.4339599609375,-0.06903076171875,0.294677734375
9,0.9908447265625,0.00201416015625,-0.10198974609375,0.08819580078125,0.7918701171875,0.04461669921875,-0.1754150390625,-0.58319091796875,0.96234130859375,0.17291259765625,0.1636962890625,0.130859375,0.8795166015625,0.13690185546875,0.04376220703125,0.45355224609375,0.75726318359375,-0.1737060546875,-0.19830322265625,0.597412109375,0.8485107421875,-0.43402099609375,-0.06890869140625,0.29461669921875
