timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81658935546875,-0.5572509765625,-0.0794677734375,-0.1273193359375,0.81195068359375,0.29901123046875,-0.2515869140625,-0.4334716796875,0.98333740234375,0.09100341796875,-0.13555908203125,-0.079833984375,0.9959716796875,-0.0675048828125,0.0361328125,0.0460205078125,0.94122314453125,-0.27239990234375,0.18902587890625,0.0634765625,0.8529052734375,-0.35009765625,0.30084228515625,0.2435302734375
1,0.81658935546875,-0.5572509765625,-0.0794677734375,-0.1273193359375,0.81195068359375,0.29901123046875,-0.2515869140625,-0.4334716796875,0.98333740234375,0.09100341796875,-0.13555908203125,-0.079833984375,0.9959716796875,-0.0675048828125,0.0361328125,0.0460205078125,0.94122314453125,-0.27239990234375,0.18902587890625,0.0634765625,0.8529052734375,-0.35009765625,0.30084228515625,0.2435302734375
2,0.81658935546875,-0.5572509765625,-0.0794677734375,-0.1273193359375,0.81195068359375,0.29901123046875,-0.2515869140625,-0.4334716796875,0.98333740234375,0.09100341796875,-0.13555908203125,-0.079833984375,0.9959716796875,-0.06732177734375,0.0360107421875,0.04608154296875,0.94122314453125,-0.27239990234375,0.18902587890625,0.0634765625,0.85284423828125,-0.35009765625,0.30084228515625,0.24383544921875
3,0.81658935546875,-0.5572509765625,-0.0794677734375,-0.1273193359375,0.81195068359375,0.29901123046875,-0.2515869140625,-0.4334716796875,0.98333740234375,0.09100341796875,-0.13555908203125,-0.079833984375,0.9959716796875,-0.06732177734375,0.0360107421875,0.04608154296875,0.94122314453125,-0.2723388671875,0.18914794921875,0.06365966796875,0.85284423828125,-0.35009765625,0.30084228515625,0.24383544921875
4,0.81658935546875,-0.5572509765625,-0.0794677734375,-0.1273193359375,0.81195068359375,0.29901123046875,-0.2515869140625,-0.4334716796875,0.98333740234375,0.09100341796875,-0.13555908203125,-0.079833984375,0.9959716796875,-0.06732177734375,0.0360107421875,0.04608154296875,0.94122314453125,-0.2723388671875,0.18914794921875,0.06365966796875,0.85284423828125,-0.35009765625,0.30084228515625,0.24383544921875
5,0.816650390625,-0.5572509765625,-0.07940673828125,-0.12725830078125,0.81195068359375,0.299072265625,-0.2515869140625,-0.43341064453125,0.98333740234375,0.0909423828125,-0.135498046875,-0.07952880859375,0.9959716796875,-0.0673828125,0.0360107421875,0.04595947265625,0.94122314453125,-0.2723388671875,0.18914794921875,0.0635986328125,0.8529052734375,-0.35009765625,0.30084228515625,0.2437744140625
6,0.816650390625,-0.5572509765625,-0.07940673828125,-0.12725830078125,0.81195068359375,0.299072265625,-0.2515869140625,-0.43341064453125,0.98333740234375,0.0909423828125,-0.135498046875,-0.07952880859375,0.9959716796875,-0.0673828125,0.0360107421875,0.04595947265625,0.94122314453125,-0.2723388671875,0.18914794921875,0.0635986328125,0.8529052734375,-0.35009765625,0.30084228515625,0.2437744140625
7,0.816650390625,-0.5572509765625,-0.07940673828125,-0.12725830078125,0.81195068359375,0.299072265625,-0.2515869140625,-0.43341064453125,0.98333740234375,0.0909423828125,-0.135498046875,-0.07952880859375,0.9959716796875,-0.0673828125,0.03631591796875,0.04608154296875,0.94122314453125,-0.2723388671875,0.18914794921875,0.0635986328125,0.85272216796875,-0.3499755859375,0.30120849609375,0.24395751953125
8,0.816650390625,-0.5572509765625,-0.07940673828125,-0.12725830078125,0.81195068359375,0.299072265625,-0.2515869140625,-0.43341064453125,0.98333740234375,0.0909423828125,-0.135498046875,-0.07952880859375,0.9959716796875,-0.0673828125,0.03631591796875,0.04608154296875,0.94122314453125,-0.2723388671875,0.18914794921875,0.0635986328125,0.85272216796875,-0.3499755859375,0.30120849609375,0.24395751953125
9,0.816650390625,-0.5572509765625,-0.07940673828125,-0.12725830078125,0.81195068359375,0.299072265625,-0.2515869140625,-0.43341064453125,0.98333740234375,0.0909423828125,-0.135498046875,-0.07952880859375,0.9959716796875,-0.0673828125,0.03631591796875,0.04608154296875,0.941162109375,-0.27227783203125,0.18951416015625,0.063720703125,0.85272216796875,-0.3499755859375,0.30120849609375,0.24395751953125
