timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82818603515625,0.5401611328125,0.01971435546875,-0.14776611328125,0.843505859375,0.49786376953125,0.19500732421875,0.0504150390625,-0.04669189453125,-0.16168212890625,0.98504638671875,-0.0364990234375,0.14141845703125,-0.01544189453125,0.9879150390625,-0.06134033203125,0.38580322265625,-0.01617431640625,0.91082763671875,0.14581298828125,0.10235595703125,0.00799560546875,0.98980712890625,0.09844970703125
1,0.82818603515625,0.5401611328125,0.01971435546875,-0.14776611328125,0.843505859375,0.49786376953125,0.19500732421875,0.0504150390625,-0.04705810546875,-0.161376953125,0.98504638671875,-0.03692626953125,0.14141845703125,-0.01544189453125,0.9879150390625,-0.06134033203125,0.38580322265625,-0.01617431640625,0.91082763671875,0.14581298828125,0.10235595703125,0.00799560546875,0.98980712890625,0.09844970703125
2,0.82818603515625,0.5401611328125,0.01971435546875,-0.14776611328125,0.843505859375,0.49786376953125,0.19500732421875,0.0504150390625,-0.04705810546875,-0.161376953125,0.98504638671875,-0.03692626953125,0.14105224609375,-0.0150146484375,0.9879150390625,-0.06158447265625,0.38580322265625,-0.01617431640625,0.91082763671875,0.14581298828125,0.10235595703125,0.00799560546875,0.98980712890625,0.09844970703125
3,0.82818603515625,0.5401611328125,0.01971435546875,-0.14776611328125,0.84375,0.4974365234375,0.19500732421875,0.050048828125,-0.04705810546875,-0.161376953125,0.98504638671875,-0.03692626953125,0.14105224609375,-0.0150146484375,0.9879150390625,-0.06158447265625,0.38580322265625,-0.01617431640625,0.91082763671875,0.14581298828125,0.1021728515625,0.0084228515625,0.98980712890625,0.09820556640625
4,0.8284912109375,0.5396728515625,0.02020263671875,-0.14801025390625,0.84344482421875,0.49786376953125,0.195068359375,0.05059814453125,-0.0467529296875,-0.16180419921875,0.9849853515625,-0.03631591796875,0.1412353515625,-0.015380859375,0.9879150390625,-0.0609130859375,0.38592529296875,-0.01629638671875,0.91064453125,0.14654541015625,0.10235595703125,0.008056640625,0.98974609375,0.098876953125
5,0.8284912109375,0.5396728515625,0.02020263671875,-0.14801025390625,0.84344482421875,0.49786376953125,0.195068359375,0.05059814453125,-0.0467529296875,-0.16180419921875,0.9849853515625,-0.03631591796875,0.1412353515625,-0.015380859375,0.9879150390625,-0.0609130859375,0.38592529296875,-0.01629638671875,0.91064453125,0.14654541015625,0.10235595703125,0.008056640625,0.98974609375,0.098876953125
6,0.8284912109375,0.5396728515625,0.02020263671875,-0.14801025390625,0.84344482421875,0.49786376953125,0.195068359375,0.05059814453125,-0.0467529296875,-0.16180419921875,0.9849853515625,-0.03631591796875,0.1412353515625,-0.015380859375,0.9879150390625,-0.0609130859375,0.385986328125,-0.01580810546875,0.91064453125,0.14642333984375,0.10235595703125,0.008056640625,0.98974609375,0.098876953125
7,0.8284912109375,0.5396728515625,0.02020263671875,-0.14801025390625,0.84344482421875,0.49786376953125,0.195068359375,0.05059814453125,-0.046630859375,-0.161376953125,0.98504638671875,-0.03662109375,0.1412353515625,-0.01483154296875,0.9879150390625,-0.06103515625,0.385986328125,-0.01580810546875,0.91064453125,0.14642333984375,0.10235595703125,0.008056640625,0.98974609375,0.098876953125
8,0.8284912109375,0.5396728515625,0.02020263671875,-0.14801025390625,0.84344482421875,0.49786376953125,0.195068359375,0.05059814453125,-0.046630859375,-0.161376953125,0.98504638671875,-0.03662109375,0.1412353515625,-0.01483154296875,0.9879150390625,-0.06103515625,0.385986328125,-0.01580810546875,0.91064453125,0.14642333984375,0.10235595703125,0.008056640625,0.98974609375,0.098876953125
9,0.82861328125,0.539306640625,0.0201416015625,-0.1484375,0.84344482421875,0.49786376953125,0.19512939453125,0.0506591796875,-0.046875,-0.1617431640625,0.9849853515625,-0.0362548828125,0.14093017578125,-0.01513671875,0.988037109375,-0.06060791015625,0.3856201171875,-0.015869140625,0.91070556640625,0.1468505859375,0.10211181640625,0.0084228515625,0.98974609375,0.0992431640625
