timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73590087890625,-0.0858154296875,-0.6588134765625,-0.1302490234375,0.8612060546875,0.50653076171875,0.02752685546875,0.03045654296875,-0.0081787109375,-0.19635009765625,0.9736328125,0.11553955078125,0.0703125,-0.21502685546875,0.96673583984375,0.11883544921875,-0.04095458984375,-0.20404052734375,0.90826416015625,0.36285400390625,-0.1175537109375,-0.13104248046875,0.97479248046875,0.13677978515625
1,0.73590087890625,-0.0858154296875,-0.6588134765625,-0.1302490234375,0.8612060546875,0.50653076171875,0.02752685546875,0.03045654296875,-0.0081787109375,-0.19635009765625,0.9736328125,0.11553955078125,0.0703125,-0.21502685546875,0.96673583984375,0.11883544921875,-0.04095458984375,-0.20404052734375,0.90826416015625,0.36285400390625,-0.1175537109375,-0.13104248046875,0.97479248046875,0.13677978515625
2,0.73590087890625,-0.0858154296875,-0.6588134765625,-0.1302490234375,0.8612060546875,0.50653076171875,0.02752685546875,0.03045654296875,-0.0081787109375,-0.19635009765625,0.9736328125,0.11553955078125,0.0703125,-0.21502685546875,0.96673583984375,0.11883544921875,-0.04095458984375,-0.20404052734375,0.90826416015625,0.36285400390625,-0.1175537109375,-0.13104248046875,0.97479248046875,0.13677978515625
3,0.73590087890625,-0.0858154296875,-0.6588134765625,-0.1302490234375,0.8612060546875,0.50653076171875,0.02752685546875,0.03045654296875,-0.0081787109375,-0.19635009765625,0.9736328125,0.11553955078125,0.0703125,-0.21502685546875,0.96673583984375,0.11883544921875,-0.04095458984375,-0.20404052734375,0.90826416015625,0.36285400390625,-0.1175537109375,-0.13104248046875,0.97479248046875,0.13677978515625
4,0.73590087890625,-0.0858154296875,-0.6588134765625,-0.1302490234375,0.8612060546875,0.50653076171875,0.02752685546875,0.03045654296875,-0.0081787109375,-0.19635009765625,0.9736328125,0.11553955078125,0.0703125,-0.21502685546875,0.96673583984375,0.11883544921875,-0.0408935546875,-0.2039794921875,0.9083251953125,0.36273193359375,-0.1175537109375,-0.13104248046875,0.97479248046875,0.13665771484375
5,0.7359619140625,-0.08587646484375,-0.65875244140625,-0.13031005859375,0.86138916015625,0.5062255859375,0.027587890625,0.03057861328125,-0.00811767578125,-0.19635009765625,0.9736328125,0.1156005859375,0.0704345703125,-0.21502685546875,0.96673583984375,0.118896484375,-0.04083251953125,-0.20404052734375,0.90826416015625,0.36279296875,-0.11749267578125,-0.13104248046875,0.97479248046875,0.13671875
6,0.7359619140625,-0.08587646484375,-0.65875244140625,-0.13031005859375,0.86138916015625,0.5062255859375,0.027587890625,0.03057861328125,-0.00811767578125,-0.19635009765625,0.9736328125,0.11541748046875,0.07037353515625,-0.21502685546875,0.96673583984375,0.1187744140625,-0.04083251953125,-0.20404052734375,0.90826416015625,0.36279296875,-0.11749267578125,-0.13104248046875,0.97479248046875,0.13671875
7,0.7359619140625,-0.08587646484375,-0.65875244140625,-0.13031005859375,0.86138916015625,0.5062255859375,0.027587890625,0.03057861328125,-0.00811767578125,-0.19635009765625,0.9736328125,0.11541748046875,0.07037353515625,-0.21502685546875,0.96673583984375,0.1187744140625,-0.04083251953125,-0.20404052734375,0.90826416015625,0.36279296875,-0.11749267578125,-0.13104248046875,0.97479248046875,0.13671875
8,0.7359619140625,-0.08587646484375,-0.65875244140625,-0.13031005859375,0.86138916015625,0.5062255859375,0.027587890625,0.03057861328125,-0.00811767578125,-0.19635009765625,0.9736328125,0.11541748046875,0.07037353515625,-0.21502685546875,0.96673583984375,0.1187744140625,-0.04083251953125,-0.20404052734375,0.90826416015625,0.36279296875,-0.11749267578125,-0.13104248046875,0.97479248046875,0.13671875
9,0.7359619140625,-0.08587646484375,-0.65875244140625,-0.13031005859375,0.86138916015625,0.5062255859375,0.027587890625,0.03057861328125,-0.00811767578125,-0.19635009765625,0.9736328125,0.11541748046875,0.07037353515625,-0.21502685546875,0.96673583984375,0.1187744140625,-0.04083251953125,-0.20404052734375,0.90826416015625,0.36279296875,-0.11749267578125,-0.13104248046875,0.97479248046875,0.13671875
