timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68927001953125,-0.68798828125,-0.16302490234375,-0.15777587890625,0.94317626953125,0.115478515625,-0.10076904296875,-0.29461669921875,0.96282958984375,0.24237060546875,-0.118408203125,0.009765625,0.9559326171875,0.09228515625,-0.25311279296875,0.116455078125,0.86553955078125,-0.141357421875,-0.47064208984375,0.09613037109375,0.899169921875,-0.30181884765625,0.018798828125,0.31610107421875
1,0.68927001953125,-0.68798828125,-0.16302490234375,-0.15777587890625,0.94317626953125,0.115478515625,-0.10076904296875,-0.29461669921875,0.96282958984375,0.24237060546875,-0.118408203125,0.009765625,0.9559326171875,0.09228515625,-0.25311279296875,0.116455078125,0.86553955078125,-0.141357421875,-0.47064208984375,0.09613037109375,0.899169921875,-0.30181884765625,0.018798828125,0.31610107421875
2,0.68927001953125,-0.68798828125,-0.16302490234375,-0.15777587890625,0.94317626953125,0.115478515625,-0.10076904296875,-0.29461669921875,0.96282958984375,0.24237060546875,-0.118408203125,0.009765625,0.9559326171875,0.09228515625,-0.25311279296875,0.116455078125,0.86553955078125,-0.141357421875,-0.47064208984375,0.09613037109375,0.89923095703125,-0.30194091796875,0.01849365234375,0.3157958984375
3,0.68927001953125,-0.68798828125,-0.16302490234375,-0.15777587890625,0.943115234375,0.11566162109375,-0.10107421875,-0.29461669921875,0.96282958984375,0.24237060546875,-0.118408203125,0.009765625,0.9559326171875,0.09228515625,-0.25311279296875,0.116455078125,0.86553955078125,-0.141357421875,-0.47064208984375,0.09613037109375,0.89923095703125,-0.30194091796875,0.01849365234375,0.3157958984375
4,0.68927001953125,-0.68798828125,-0.16302490234375,-0.15777587890625,0.943115234375,0.11566162109375,-0.10107421875,-0.29461669921875,0.96282958984375,0.24237060546875,-0.118408203125,0.009765625,0.9559326171875,0.09228515625,-0.25311279296875,0.116455078125,0.8656005859375,-0.14117431640625,-0.47064208984375,0.095947265625,0.89923095703125,-0.30194091796875,0.01849365234375,0.3157958984375
5,0.6893310546875,-0.6878662109375,-0.1634521484375,-0.1575927734375,0.9432373046875,0.1153564453125,-0.10076904296875,-0.29449462890625,0.96295166015625,0.2421875,-0.11798095703125,0.00982666015625,0.95599365234375,0.09210205078125,-0.252685546875,0.11663818359375,0.86572265625,-0.1412353515625,-0.4703369140625,0.09625244140625,0.89910888671875,-0.302001953125,0.01885986328125,0.31610107421875
6,0.6893310546875,-0.6878662109375,-0.1634521484375,-0.1575927734375,0.9432373046875,0.1153564453125,-0.10076904296875,-0.29449462890625,0.96282958984375,0.24261474609375,-0.117919921875,0.00982666015625,0.9560546875,0.09222412109375,-0.2523193359375,0.1168212890625,0.86572265625,-0.1412353515625,-0.4703369140625,0.09625244140625,0.89910888671875,-0.302001953125,0.01885986328125,0.31610107421875
7,0.6893310546875,-0.6878662109375,-0.1634521484375,-0.1575927734375,0.9432373046875,0.1153564453125,-0.10076904296875,-0.29449462890625,0.96282958984375,0.24261474609375,-0.117919921875,0.00982666015625,0.9560546875,0.09222412109375,-0.2523193359375,0.1168212890625,0.86572265625,-0.1412353515625,-0.4703369140625,0.09625244140625,0.8992919921875,-0.30181884765625,0.0186767578125,0.3157958984375
8,0.6893310546875,-0.6878662109375,-0.1634521484375,-0.1575927734375,0.94317626953125,0.11566162109375,-0.10107421875,-0.2945556640625,0.96282958984375,0.24261474609375,-0.117919921875,0.00982666015625,0.9560546875,0.09222412109375,-0.2523193359375,0.1168212890625,0.86572265625,-0.1412353515625,-0.4703369140625,0.09625244140625,0.8992919921875,-0.30181884765625,0.0186767578125,0.3157958984375
9,0.6893310546875,-0.6878662109375,-0.1634521484375,-0.1575927734375,0.94317626953125,0.11566162109375,-0.10107421875,-0.2945556640625,0.96282958984375,0.24261474609375,-0.117919921875,0.00982666015625,0.9560546875,0.09222412109375,-0.2523193359375,0.1168212890625,0.86572265625,-0.14111328125,-0.4703369140625,0.09619140625,0.8992919921875,-0.30181884765625,0.0186767578125,0.3157958984375
