timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7354736328125,-0.084228515625,-0.666259765625,-0.08941650390625,0.875,0.35009765625,-0.2161865234375,-0.2548828125,-0.026611328125,-0.0660400390625,0.99658203125,0.0404052734375,0.01324462890625,-0.01568603515625,0.991455078125,-0.128662109375,-0.16802978515625,-0.1058349609375,0.93658447265625,0.28863525390625,-0.17169189453125,-0.07110595703125,0.9710693359375,0.14990234375
1,0.7354736328125,-0.084228515625,-0.666259765625,-0.08941650390625,0.875,0.35009765625,-0.2161865234375,-0.2548828125,-0.02679443359375,-0.06622314453125,0.99658203125,0.04083251953125,0.01312255859375,-0.01580810546875,0.99151611328125,-0.1282958984375,-0.16815185546875,-0.10595703125,0.93646240234375,0.2889404296875,-0.17169189453125,-0.07110595703125,0.9710693359375,0.14990234375
2,0.7354736328125,-0.084228515625,-0.666259765625,-0.08941650390625,0.875,0.35009765625,-0.2161865234375,-0.2548828125,-0.02679443359375,-0.06622314453125,0.99658203125,0.04083251953125,0.01312255859375,-0.01580810546875,0.99151611328125,-0.1282958984375,-0.16815185546875,-0.10595703125,0.93646240234375,0.2889404296875,-0.17169189453125,-0.07110595703125,0.9710693359375,0.14990234375
3,0.7354736328125,-0.084228515625,-0.666259765625,-0.08941650390625,0.875,0.35009765625,-0.2161865234375,-0.2548828125,-0.02679443359375,-0.06622314453125,0.99658203125,0.04083251953125,0.01312255859375,-0.01580810546875,0.99151611328125,-0.1282958984375,-0.16815185546875,-0.10595703125,0.93646240234375,0.2889404296875,-0.17193603515625,-0.07110595703125,0.970947265625,0.1502685546875
4,0.7354736328125,-0.084228515625,-0.666259765625,-0.08941650390625,0.875,0.35009765625,-0.2161865234375,-0.2548828125,-0.02679443359375,-0.06622314453125,0.99658203125,0.04083251953125,0.01312255859375,-0.01580810546875,0.99151611328125,-0.1282958984375,-0.16815185546875,-0.10595703125,0.93646240234375,0.2889404296875,-0.17193603515625,-0.07110595703125,0.970947265625,0.1502685546875
5,0.7354736328125,-0.084228515625,-0.666259765625,-0.08941650390625,0.875,0.35009765625,-0.2161865234375,-0.2548828125,-0.02679443359375,-0.06622314453125,0.99658203125,0.04083251953125,0.01312255859375,-0.01580810546875,0.99151611328125,-0.1282958984375,-0.16815185546875,-0.10595703125,0.93646240234375,0.2889404296875,-0.17193603515625,-0.07110595703125,0.970947265625,0.1502685546875
6,0.73565673828125,-0.08404541015625,-0.66607666015625,-0.089111328125,0.8751220703125,0.34954833984375,-0.21636962890625,-0.2550048828125,-0.02655029296875,-0.06610107421875,0.99658203125,0.04046630859375,0.01336669921875,-0.01568603515625,0.991455078125,-0.128662109375,-0.16790771484375,-0.10589599609375,0.93658447265625,0.28863525390625,-0.17169189453125,-0.07098388671875,0.9710693359375,0.14990234375
7,0.73565673828125,-0.08404541015625,-0.66607666015625,-0.089111328125,0.8751220703125,0.34954833984375,-0.21636962890625,-0.2550048828125,-0.0267333984375,-0.06622314453125,0.99658203125,0.0408935546875,0.01312255859375,-0.0157470703125,0.99151611328125,-0.128173828125,-0.16815185546875,-0.10595703125,0.9364013671875,0.2890625,-0.17169189453125,-0.07098388671875,0.9710693359375,0.14990234375
8,0.73565673828125,-0.08404541015625,-0.66607666015625,-0.089111328125,0.8751220703125,0.34954833984375,-0.21636962890625,-0.2550048828125,-0.0267333984375,-0.06622314453125,0.99658203125,0.0408935546875,0.01312255859375,-0.0157470703125,0.99151611328125,-0.128173828125,-0.16815185546875,-0.10595703125,0.9364013671875,0.2890625,-0.17181396484375,-0.0709228515625,0.970947265625,0.1505126953125
9,0.73565673828125,-0.08404541015625,-0.66607666015625,-0.089111328125,0.8751220703125,0.34954833984375,-0.21636962890625,-0.2550048828125,-0.0267333984375,-0.06622314453125,0.99658203125,0.0408935546875,0.01312255859375,-0.0157470703125,0.99151611328125,-0.128173828125,-0.16815185546875,-0.10595703125,0.9364013671875,0.2890625,-0.17181396484375,-0.0709228515625,0.970947265625,0.1505126953125
