timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7415771484375,-0.07806396484375,-0.63214111328125,-0.2103271484375,0.458251953125,0.44110107421875,0.38238525390625,0.670166015625,0.94805908203125,0.257568359375,0.17706298828125,-0.0582275390625,0.990478515625,-0.05523681640625,-0.1005859375,0.07574462890625,0.82958984375,-0.52398681640625,-0.1685791015625,0.09344482421875,0.7940673828125,-0.5673828125,-0.18621826171875,0.11297607421875
1,0.7415771484375,-0.07806396484375,-0.63214111328125,-0.2103271484375,0.458251953125,0.44110107421875,0.38238525390625,0.670166015625,0.94805908203125,0.257568359375,0.17706298828125,-0.0582275390625,0.990478515625,-0.05523681640625,-0.1005859375,0.07574462890625,0.82958984375,-0.52398681640625,-0.1685791015625,0.09344482421875,0.7940673828125,-0.5673828125,-0.18621826171875,0.11297607421875
2,0.74151611328125,-0.078125,-0.6322021484375,-0.2103271484375,0.458251953125,0.441162109375,0.38238525390625,0.67010498046875,0.94775390625,0.2572021484375,0.17974853515625,-0.0567626953125,0.990478515625,-0.05517578125,-0.10052490234375,0.07574462890625,0.82958984375,-0.52392578125,-0.16851806640625,0.09344482421875,0.7940673828125,-0.5673828125,-0.18609619140625,0.113037109375
3,0.74151611328125,-0.078125,-0.6322021484375,-0.2103271484375,0.458251953125,0.441162109375,0.38238525390625,0.67010498046875,0.94775390625,0.2572021484375,0.17974853515625,-0.0567626953125,0.990478515625,-0.05517578125,-0.10052490234375,0.07574462890625,0.82958984375,-0.52392578125,-0.16851806640625,0.09344482421875,0.7940673828125,-0.5673828125,-0.18609619140625,0.113037109375
4,0.74151611328125,-0.078125,-0.6322021484375,-0.2103271484375,0.458251953125,0.441162109375,0.38238525390625,0.67010498046875,0.94775390625,0.2572021484375,0.17974853515625,-0.0567626953125,0.990478515625,-0.05517578125,-0.10052490234375,0.07574462890625,0.82958984375,-0.52392578125,-0.16851806640625,0.09344482421875,0.7940673828125,-0.5673828125,-0.18609619140625,0.113037109375
5,0.74151611328125,-0.078125,-0.6322021484375,-0.2103271484375,0.45599365234375,0.44012451171875,0.38427734375,0.6712646484375,0.94775390625,0.2572021484375,0.17974853515625,-0.0567626953125,0.99072265625,-0.055419921875,-0.09814453125,0.07568359375,0.82958984375,-0.52410888671875,-0.1680908203125,0.093505859375,0.7939453125,-0.56768798828125,-0.185791015625,0.11328125
6,0.74151611328125,-0.078125,-0.6322021484375,-0.2103271484375,0.45599365234375,0.44012451171875,0.38427734375,0.6712646484375,0.94775390625,0.2572021484375,0.17974853515625,-0.0567626953125,0.99072265625,-0.055419921875,-0.09814453125,0.07568359375,0.82958984375,-0.52410888671875,-0.1680908203125,0.093505859375,0.7939453125,-0.56768798828125,-0.185791015625,0.11328125
7,0.74151611328125,-0.078125,-0.6322021484375,-0.2103271484375,0.45599365234375,0.44012451171875,0.38427734375,0.6712646484375,0.94775390625,0.2572021484375,0.17974853515625,-0.0567626953125,0.99072265625,-0.055419921875,-0.09814453125,0.07568359375,0.82958984375,-0.52410888671875,-0.1680908203125,0.093505859375,0.7939453125,-0.56768798828125,-0.185791015625,0.11328125
8,0.741455078125,-0.07843017578125,-0.63226318359375,-0.21026611328125,0.45599365234375,0.44036865234375,0.3841552734375,0.671142578125,0.94744873046875,0.25677490234375,0.1824951171875,-0.05499267578125,0.99072265625,-0.0552978515625,-0.09796142578125,0.07550048828125,0.8297119140625,-0.52398681640625,-0.1678466796875,0.09332275390625,0.7940673828125,-0.56756591796875,-0.185546875,0.1131591796875
9,0.741455078125,-0.07843017578125,-0.63226318359375,-0.21026611328125,0.45599365234375,0.44036865234375,0.3841552734375,0.671142578125,0.94744873046875,0.25677490234375,0.1824951171875,-0.05499267578125,0.99072265625,-0.0552978515625,-0.09796142578125,0.07550048828125,0.8297119140625,-0.52398681640625,-0.1678466796875,0.09332275390625,0.7940673828125,-0.56756591796875,-0.185546875,0.1131591796875
