timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6712646484375,-0.59063720703125,-0.04443359375,-0.44549560546875,0.75469970703125,0.50518798828125,-0.3505859375,-0.22845458984375,0.7431640625,0.4942626953125,-0.414794921875,0.17681884765625,0.37738037109375,0.52392578125,-0.68359375,0.340087890625,0.63287353515625,0.310302734375,-0.68896484375,0.16864013671875,0.91943359375,-0.2099609375,-0.26934814453125,0.19482421875
1,0.6712646484375,-0.59063720703125,-0.04443359375,-0.44549560546875,0.75469970703125,0.50518798828125,-0.3505859375,-0.22845458984375,0.7431640625,0.4942626953125,-0.414794921875,0.17681884765625,0.37738037109375,0.52392578125,-0.68359375,0.340087890625,0.63287353515625,0.310302734375,-0.68896484375,0.16864013671875,0.91943359375,-0.2099609375,-0.26934814453125,0.19482421875
2,0.6712646484375,-0.59063720703125,-0.04443359375,-0.44549560546875,0.75469970703125,0.50518798828125,-0.3505859375,-0.22845458984375,0.7431640625,0.4942626953125,-0.414794921875,0.17681884765625,0.3773193359375,0.52398681640625,-0.683349609375,0.34051513671875,0.63287353515625,0.310302734375,-0.68896484375,0.16864013671875,0.91937255859375,-0.20989990234375,-0.269287109375,0.195068359375
3,0.6712646484375,-0.59063720703125,-0.04443359375,-0.44549560546875,0.7550048828125,0.505126953125,-0.35009765625,-0.228271484375,0.7431640625,0.4945068359375,-0.41424560546875,0.17730712890625,0.3773193359375,0.52398681640625,-0.683349609375,0.34051513671875,0.63287353515625,0.310302734375,-0.68896484375,0.16864013671875,0.91937255859375,-0.20989990234375,-0.269287109375,0.195068359375
4,0.6712646484375,-0.5904541015625,-0.0443115234375,-0.4456787109375,0.75494384765625,0.50518798828125,-0.35028076171875,-0.22808837890625,0.7430419921875,0.49444580078125,-0.4144287109375,0.177490234375,0.37713623046875,0.52392578125,-0.68341064453125,0.34075927734375,0.6326904296875,0.31024169921875,-0.6890869140625,0.1688232421875,0.9193115234375,-0.21002197265625,-0.26953125,0.195068359375
5,0.6712646484375,-0.5904541015625,-0.0443115234375,-0.4456787109375,0.75494384765625,0.50518798828125,-0.35028076171875,-0.22808837890625,0.7430419921875,0.49444580078125,-0.4144287109375,0.177490234375,0.37713623046875,0.52392578125,-0.68341064453125,0.34075927734375,0.6328125,0.31011962890625,-0.68896484375,0.1690673828125,0.9193115234375,-0.21002197265625,-0.26953125,0.195068359375
6,0.6712646484375,-0.5904541015625,-0.0443115234375,-0.4456787109375,0.75494384765625,0.50518798828125,-0.35028076171875,-0.22808837890625,0.7430419921875,0.49444580078125,-0.4144287109375,0.177490234375,0.37713623046875,0.52392578125,-0.68341064453125,0.34075927734375,0.6328125,0.31011962890625,-0.68896484375,0.1690673828125,0.9193115234375,-0.21002197265625,-0.26953125,0.195068359375
7,0.6712646484375,-0.5904541015625,-0.0443115234375,-0.4456787109375,0.75494384765625,0.50518798828125,-0.35028076171875,-0.22808837890625,0.7430419921875,0.49444580078125,-0.4144287109375,0.177490234375,0.37738037109375,0.52398681640625,-0.6829833984375,0.3411865234375,0.6328125,0.31011962890625,-0.68896484375,0.1690673828125,0.9193115234375,-0.21002197265625,-0.26953125,0.195068359375
8,0.6712646484375,-0.5904541015625,-0.0443115234375,-0.4456787109375,0.75494384765625,0.50506591796875,-0.350341796875,-0.228271484375,0.7430419921875,0.49444580078125,-0.4144287109375,0.177490234375,0.37738037109375,0.52398681640625,-0.6829833984375,0.3411865234375,0.6328125,0.31011962890625,-0.68896484375,0.1690673828125,0.9193115234375,-0.21002197265625,-0.269287109375,0.1951904296875
9,0.6712646484375,-0.5904541015625,-0.0443115234375,-0.4456787109375,0.75494384765625,0.50506591796875,-0.350341796875,-0.228271484375,0.74310302734375,0.49493408203125,-0.4136962890625,0.177734375,0.37738037109375,0.52398681640625,-0.6829833984375,0.3411865234375,0.6328125,0.31011962890625,-0.68896484375,0.1690673828125,0.9193115234375,-0.21002197265625,-0.269287109375,0.1951904296875
