timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89410400390625,-0.06121826171875,0.18365478515625,-0.40380859375,0.97161865234375,0.19122314453125,0.01416015625,-0.13812255859375,0.98309326171875,0.1815185546875,0.0234375,-0.004150390625,0.98175048828125,0.17437744140625,-0.07550048828125,0.00042724609375,0.9920654296875,-0.04937744140625,-0.1151123046875,0.0,0.9830322265625,-0.15545654296875,-0.0848388671875,0.04736328125
1,0.89410400390625,-0.0611572265625,0.18365478515625,-0.40380859375,0.97161865234375,0.191162109375,0.01416015625,-0.13812255859375,0.98309326171875,0.181396484375,0.0234375,-0.004150390625,0.98175048828125,0.17431640625,-0.0755615234375,0.00042724609375,0.9920654296875,-0.0494384765625,-0.11517333984375,0.0,0.9830322265625,-0.15545654296875,-0.0848388671875,0.04730224609375
2,0.89410400390625,-0.0611572265625,0.18365478515625,-0.40380859375,0.97161865234375,0.191162109375,0.01416015625,-0.13812255859375,0.98309326171875,0.181396484375,0.0234375,-0.004150390625,0.981689453125,0.17462158203125,-0.0753173828125,0.0003662109375,0.9920654296875,-0.0494384765625,-0.11517333984375,0.0,0.9830322265625,-0.15545654296875,-0.0848388671875,0.04730224609375
3,0.89410400390625,-0.0611572265625,0.18365478515625,-0.40380859375,0.97161865234375,0.191162109375,0.01416015625,-0.13812255859375,0.98309326171875,0.181396484375,0.0234375,-0.004150390625,0.981689453125,0.17462158203125,-0.0753173828125,0.0003662109375,0.99212646484375,-0.04925537109375,-0.114990234375,0.0,0.9830322265625,-0.15545654296875,-0.0848388671875,0.04730224609375
4,0.89410400390625,-0.0611572265625,0.18365478515625,-0.40380859375,0.97161865234375,0.191162109375,0.01416015625,-0.13812255859375,0.98309326171875,0.181396484375,0.0234375,-0.004150390625,0.981689453125,0.17462158203125,-0.0753173828125,0.0003662109375,0.99212646484375,-0.04925537109375,-0.114990234375,0.0,0.9830322265625,-0.15545654296875,-0.0848388671875,0.04730224609375
5,0.89410400390625,-0.0611572265625,0.18365478515625,-0.40380859375,0.97161865234375,0.191162109375,0.01416015625,-0.13812255859375,0.98309326171875,0.181396484375,0.0234375,-0.004150390625,0.981689453125,0.17462158203125,-0.0753173828125,0.0003662109375,0.99212646484375,-0.04925537109375,-0.114990234375,0.0,0.9830322265625,-0.15545654296875,-0.0848388671875,0.04730224609375
6,0.89410400390625,-0.0611572265625,0.18365478515625,-0.40380859375,0.97174072265625,0.19085693359375,0.0140380859375,-0.137939453125,0.98309326171875,0.181396484375,0.0234375,-0.004150390625,0.981689453125,0.17462158203125,-0.0753173828125,0.0003662109375,0.99212646484375,-0.04925537109375,-0.114990234375,0.0,0.9830322265625,-0.15533447265625,-0.0848388671875,0.04730224609375
7,0.89410400390625,-0.0611572265625,0.18359375,-0.40386962890625,0.97174072265625,0.19085693359375,0.01409912109375,-0.137939453125,0.98309326171875,0.1812744140625,0.0235595703125,-0.004150390625,0.98175048828125,0.174560546875,-0.07525634765625,0.00042724609375,0.99212646484375,-0.04925537109375,-0.114990234375,6.103515625e-05,0.9830322265625,-0.1553955078125,-0.08477783203125,0.04736328125
8,0.89410400390625,-0.0611572265625,0.18359375,-0.40386962890625,0.97174072265625,0.19085693359375,0.01409912109375,-0.137939453125,0.98309326171875,0.1812744140625,0.0235595703125,-0.004150390625,0.981689453125,0.1749267578125,-0.07525634765625,0.00042724609375,0.99212646484375,-0.04925537109375,-0.114990234375,6.103515625e-05,0.9830322265625,-0.1553955078125,-0.08477783203125,0.04736328125
9,0.89410400390625,-0.0611572265625,0.18359375,-0.40386962890625,0.97174072265625,0.19085693359375,0.01409912109375,-0.137939453125,0.98309326171875,0.1812744140625,0.0235595703125,-0.004150390625,0.981689453125,0.1749267578125,-0.07525634765625,0.00042724609375,0.99212646484375,-0.0489501953125,-0.11492919921875,0.0,0.9830322265625,-0.1553955078125,-0.08477783203125,0.04736328125
