timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82635498046875,-0.2275390625,-0.3895263671875,-0.3369140625,0.41644287109375,0.7828369140625,0.37445068359375,0.2708740234375,0.55426025390625,-0.15545654296875,0.76092529296875,0.2991943359375,0.85882568359375,0.29266357421875,0.205078125,0.36688232421875,0.9793701171875,-0.015380859375,0.04632568359375,0.196044921875,0.906982421875,-0.33929443359375,0.19403076171875,0.15643310546875
1,0.8262939453125,-0.2275390625,-0.38970947265625,-0.3369140625,0.4163818359375,0.7828369140625,0.3746337890625,0.270751953125,0.55419921875,-0.155517578125,0.76092529296875,0.29925537109375,0.85882568359375,0.29278564453125,0.20501708984375,0.36676025390625,0.97930908203125,-0.015380859375,0.0465087890625,0.19610595703125,0.90692138671875,-0.33929443359375,0.19415283203125,0.156494140625
2,0.8262939453125,-0.2275390625,-0.38970947265625,-0.3369140625,0.4163818359375,0.7828369140625,0.3746337890625,0.270751953125,0.55419921875,-0.155517578125,0.76092529296875,0.29925537109375,0.85882568359375,0.29278564453125,0.20501708984375,0.36676025390625,0.97930908203125,-0.015380859375,0.0465087890625,0.19610595703125,0.906982421875,-0.33929443359375,0.19403076171875,0.15643310546875
3,0.8262939453125,-0.2275390625,-0.38970947265625,-0.3369140625,0.4163818359375,0.7828369140625,0.3746337890625,0.270751953125,0.55419921875,-0.155517578125,0.76092529296875,0.29925537109375,0.85882568359375,0.29278564453125,0.20501708984375,0.36676025390625,0.97930908203125,-0.015380859375,0.0465087890625,0.19610595703125,0.906982421875,-0.33929443359375,0.19403076171875,0.15643310546875
4,0.8262939453125,-0.2275390625,-0.38970947265625,-0.3369140625,0.4163818359375,0.7828369140625,0.3746337890625,0.270751953125,0.55419921875,-0.155517578125,0.76092529296875,0.29925537109375,0.85882568359375,0.29278564453125,0.20501708984375,0.36676025390625,0.9793701171875,-0.015380859375,0.0462646484375,0.196044921875,0.906982421875,-0.33929443359375,0.19403076171875,0.15643310546875
5,0.8262939453125,-0.2275390625,-0.38970947265625,-0.3369140625,0.41632080078125,0.78289794921875,0.37457275390625,0.27081298828125,0.55419921875,-0.155517578125,0.76092529296875,0.29925537109375,0.85882568359375,0.29278564453125,0.20501708984375,0.36676025390625,0.9793701171875,-0.015380859375,0.0462646484375,0.196044921875,0.906982421875,-0.33929443359375,0.19403076171875,0.15643310546875
6,0.8262939453125,-0.2275390625,-0.38970947265625,-0.3369140625,0.41632080078125,0.78289794921875,0.37457275390625,0.27081298828125,0.55419921875,-0.155517578125,0.76092529296875,0.29925537109375,0.85882568359375,0.29278564453125,0.20501708984375,0.36676025390625,0.9793701171875,-0.015380859375,0.0462646484375,0.196044921875,0.906982421875,-0.33929443359375,0.19403076171875,0.15643310546875
7,0.82623291015625,-0.2275390625,-0.3897705078125,-0.3369140625,0.41632080078125,0.78289794921875,0.3746337890625,0.27081298828125,0.55413818359375,-0.15557861328125,0.76092529296875,0.29925537109375,0.85882568359375,0.292724609375,0.2052001953125,0.3668212890625,0.97930908203125,-0.015380859375,0.04638671875,0.196044921875,0.906982421875,-0.33929443359375,0.1942138671875,0.15643310546875
8,0.82623291015625,-0.2275390625,-0.3897705078125,-0.3369140625,0.41632080078125,0.78289794921875,0.3746337890625,0.27081298828125,0.55413818359375,-0.15557861328125,0.76092529296875,0.29925537109375,0.85882568359375,0.292724609375,0.2052001953125,0.3668212890625,0.97930908203125,-0.015380859375,0.04638671875,0.196044921875,0.906982421875,-0.33929443359375,0.1942138671875,0.15643310546875
9,0.82623291015625,-0.2275390625,-0.3897705078125,-0.3369140625,0.41632080078125,0.78289794921875,0.3746337890625,0.27081298828125,0.55413818359375,-0.15557861328125,0.76092529296875,0.29925537109375,0.85882568359375,0.292724609375,0.2052001953125,0.3668212890625,0.97930908203125,-0.015380859375,0.04638671875,0.196044921875,0.906982421875,-0.33929443359375,0.1942138671875,0.15643310546875
