timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9486083984375,0.0330810546875,-0.31121826171875,0.046142578125,0.9232177734375,0.3038330078125,-0.1597900390625,-0.17242431640625,-0.20465087890625,-0.27056884765625,0.94012451171875,-0.0311279296875,-0.2216796875,-0.1243896484375,0.94744873046875,-0.1939697265625,0.31085205078125,0.17474365234375,-0.9295654296875,-0.09295654296875,-0.16796875,-0.10943603515625,0.976318359375,0.0809326171875
1,0.9486083984375,0.0330810546875,-0.31121826171875,0.046142578125,0.92315673828125,0.303955078125,-0.1600341796875,-0.17242431640625,-0.20465087890625,-0.27056884765625,0.94012451171875,-0.0311279296875,-0.2216796875,-0.1243896484375,0.94744873046875,-0.1939697265625,0.31072998046875,0.17498779296875,-0.9295654296875,-0.09283447265625,-0.16796875,-0.10943603515625,0.976318359375,0.0809326171875
2,0.9486083984375,0.0330810546875,-0.31121826171875,0.046142578125,0.92315673828125,0.303955078125,-0.1600341796875,-0.17242431640625,-0.20465087890625,-0.27056884765625,0.94012451171875,-0.0311279296875,-0.2215576171875,-0.12469482421875,0.9473876953125,-0.194091796875,0.31072998046875,0.17498779296875,-0.9295654296875,-0.09283447265625,-0.16796875,-0.10943603515625,0.976318359375,0.0809326171875
3,0.9486083984375,0.0330810546875,-0.31121826171875,0.046142578125,0.92315673828125,0.303955078125,-0.1600341796875,-0.17242431640625,-0.20465087890625,-0.27056884765625,0.94012451171875,-0.0311279296875,-0.2215576171875,-0.12469482421875,0.9473876953125,-0.194091796875,0.31072998046875,0.17498779296875,-0.9295654296875,-0.09283447265625,-0.16796875,-0.10943603515625,0.976318359375,0.0809326171875
4,0.94854736328125,0.03289794921875,-0.31134033203125,0.04632568359375,0.923095703125,0.30401611328125,-0.15997314453125,-0.17266845703125,-0.2047119140625,-0.2703857421875,0.940185546875,-0.0308837890625,-0.22174072265625,-0.12451171875,0.94744873046875,-0.19390869140625,0.310791015625,0.1748046875,-0.9295654296875,-0.09307861328125,-0.1680908203125,-0.10919189453125,0.976318359375,0.0810546875
5,0.94854736328125,0.03289794921875,-0.31134033203125,0.04632568359375,0.923095703125,0.30401611328125,-0.15997314453125,-0.17266845703125,-0.2047119140625,-0.2703857421875,0.940185546875,-0.0308837890625,-0.22174072265625,-0.12451171875,0.94744873046875,-0.19390869140625,0.310791015625,0.1748046875,-0.9295654296875,-0.09307861328125,-0.1680908203125,-0.10919189453125,0.976318359375,0.0810546875
6,0.94854736328125,0.03289794921875,-0.31134033203125,0.04632568359375,0.923095703125,0.30401611328125,-0.15997314453125,-0.17266845703125,-0.20465087890625,-0.270751953125,0.9400634765625,-0.031005859375,-0.22174072265625,-0.12451171875,0.94744873046875,-0.19390869140625,0.310791015625,0.1748046875,-0.9295654296875,-0.09307861328125,-0.1680908203125,-0.10955810546875,0.97625732421875,0.08099365234375
7,0.94854736328125,0.03289794921875,-0.31134033203125,0.04632568359375,0.92303466796875,0.304443359375,-0.15966796875,-0.172607421875,-0.20465087890625,-0.270751953125,0.9400634765625,-0.031005859375,-0.22174072265625,-0.12451171875,0.94744873046875,-0.19390869140625,0.310791015625,0.17510986328125,-0.92950439453125,-0.09295654296875,-0.1680908203125,-0.10955810546875,0.97625732421875,0.08099365234375
8,0.94854736328125,0.03289794921875,-0.31134033203125,0.04632568359375,0.92303466796875,0.304443359375,-0.15966796875,-0.172607421875,-0.20465087890625,-0.270751953125,0.9400634765625,-0.031005859375,-0.2216796875,-0.124755859375,0.9473876953125,-0.19403076171875,0.310791015625,0.17510986328125,-0.92950439453125,-0.09295654296875,-0.1680908203125,-0.10955810546875,0.97625732421875,0.08099365234375
9,0.94854736328125,0.03289794921875,-0.31134033203125,0.04632568359375,0.92303466796875,0.304443359375,-0.15966796875,-0.172607421875,-0.20465087890625,-0.270751953125,0.9400634765625,-0.031005859375,-0.2216796875,-0.124755859375,0.9473876953125,-0.19403076171875,0.310791015625,0.17510986328125,-0.92950439453125,-0.09295654296875,-0.1680908203125,-0.10955810546875,0.97625732421875,0.08099365234375
