timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8701171875,-0.322998046875,-0.13433837890625,-0.3470458984375,0.88720703125,0.04608154296875,-0.25738525390625,-0.38006591796875,0.97808837890625,0.1873779296875,-0.08575439453125,-0.02886962890625,0.9683837890625,0.17938232421875,-0.08465576171875,0.151123046875,0.91534423828125,0.00341796875,-0.2701416015625,0.29840087890625,0.931396484375,-0.31158447265625,-0.0899658203125,0.1651611328125
1,0.8701171875,-0.322998046875,-0.13433837890625,-0.3470458984375,0.88720703125,0.04608154296875,-0.25738525390625,-0.38006591796875,0.97808837890625,0.1873779296875,-0.08575439453125,-0.02886962890625,0.9683837890625,0.17938232421875,-0.08465576171875,0.151123046875,0.91534423828125,0.00311279296875,-0.26983642578125,0.29864501953125,0.931396484375,-0.3115234375,-0.089599609375,0.1654052734375
2,0.8701171875,-0.322998046875,-0.13433837890625,-0.3470458984375,0.88720703125,0.04608154296875,-0.25738525390625,-0.38006591796875,0.97808837890625,0.1873779296875,-0.08575439453125,-0.02886962890625,0.9683837890625,0.17938232421875,-0.08465576171875,0.151123046875,0.91534423828125,0.00311279296875,-0.26983642578125,0.29864501953125,0.931396484375,-0.3115234375,-0.089599609375,0.1654052734375
3,0.8701171875,-0.322998046875,-0.13433837890625,-0.3470458984375,0.88720703125,0.04608154296875,-0.25738525390625,-0.38006591796875,0.97808837890625,0.1873779296875,-0.08575439453125,-0.02886962890625,0.9683837890625,0.17938232421875,-0.08465576171875,0.151123046875,0.91534423828125,0.00311279296875,-0.26983642578125,0.29864501953125,0.931396484375,-0.3115234375,-0.089599609375,0.1654052734375
4,0.8701171875,-0.322998046875,-0.13433837890625,-0.3470458984375,0.88720703125,0.04608154296875,-0.25738525390625,-0.38006591796875,0.97808837890625,0.1873779296875,-0.08575439453125,-0.02886962890625,0.9683837890625,0.179443359375,-0.08453369140625,0.15118408203125,0.91534423828125,0.00311279296875,-0.26983642578125,0.29864501953125,0.931396484375,-0.3115234375,-0.089599609375,0.1654052734375
5,0.8701171875,-0.322998046875,-0.13433837890625,-0.3470458984375,0.88720703125,0.04608154296875,-0.25738525390625,-0.38006591796875,0.97808837890625,0.1875,-0.085205078125,-0.02874755859375,0.9683837890625,0.179443359375,-0.08453369140625,0.15118408203125,0.91534423828125,0.00311279296875,-0.26983642578125,0.29864501953125,0.931396484375,-0.3115234375,-0.089599609375,0.1654052734375
6,0.87017822265625,-0.32293701171875,-0.13409423828125,-0.3470458984375,0.88714599609375,0.04632568359375,-0.25738525390625,-0.38018798828125,0.97808837890625,0.1875,-0.08551025390625,-0.02880859375,0.96832275390625,0.17938232421875,-0.08477783203125,0.151123046875,0.91534423828125,0.0030517578125,-0.27001953125,0.298583984375,0.931396484375,-0.3115234375,-0.08978271484375,0.16522216796875
7,0.87017822265625,-0.32293701171875,-0.13409423828125,-0.3470458984375,0.88714599609375,0.04632568359375,-0.25738525390625,-0.38018798828125,0.97808837890625,0.1875,-0.08551025390625,-0.02880859375,0.96832275390625,0.17938232421875,-0.08477783203125,0.151123046875,0.9154052734375,0.0030517578125,-0.2696533203125,0.29864501953125,0.931396484375,-0.3115234375,-0.08935546875,0.1654052734375
8,0.87017822265625,-0.32293701171875,-0.13409423828125,-0.3470458984375,0.88714599609375,0.04632568359375,-0.25738525390625,-0.38018798828125,0.97808837890625,0.1875,-0.08551025390625,-0.02880859375,0.96832275390625,0.17938232421875,-0.08477783203125,0.151123046875,0.9154052734375,0.0030517578125,-0.2696533203125,0.29864501953125,0.931396484375,-0.3115234375,-0.08935546875,0.1654052734375
9,0.87017822265625,-0.32293701171875,-0.13409423828125,-0.3470458984375,0.88714599609375,0.04632568359375,-0.25738525390625,-0.38018798828125,0.97808837890625,0.1875,-0.08551025390625,-0.02880859375,0.9683837890625,0.179443359375,-0.0843505859375,0.15106201171875,0.9154052734375,0.0030517578125,-0.2696533203125,0.29864501953125,0.931396484375,-0.3115234375,-0.08935546875,0.1654052734375
