timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96923828125,-0.10821533203125,0.0145263671875,-0.220458984375,0.9287109375,0.2474365234375,-0.27020263671875,0.05596923828125,0.87359619140625,0.1497802734375,-0.0087890625,0.4627685546875,0.67523193359375,0.07928466796875,-0.029541015625,0.732666015625,0.77398681640625,0.0003662109375,-0.224609375,0.59197998046875,0.8785400390625,-0.3084716796875,-0.13037109375,0.34039306640625
1,0.96923828125,-0.10821533203125,0.0145263671875,-0.220458984375,0.9287109375,0.2474365234375,-0.27020263671875,0.05596923828125,0.87359619140625,0.1497802734375,-0.0087890625,0.4627685546875,0.67523193359375,0.07928466796875,-0.029541015625,0.732666015625,0.77398681640625,0.0003662109375,-0.224609375,0.59197998046875,0.8785400390625,-0.3084716796875,-0.13037109375,0.34039306640625
2,0.96917724609375,-0.10833740234375,0.01446533203125,-0.22052001953125,0.92864990234375,0.24774169921875,-0.27020263671875,0.05584716796875,0.87359619140625,0.14990234375,-0.0087890625,0.46282958984375,0.6751708984375,0.07940673828125,-0.029541015625,0.73272705078125,0.77392578125,0.00054931640625,-0.224609375,0.59197998046875,0.87860107421875,-0.308349609375,-0.13037109375,0.3404541015625
3,0.96917724609375,-0.10833740234375,0.01446533203125,-0.22052001953125,0.92864990234375,0.24774169921875,-0.27020263671875,0.05584716796875,0.87359619140625,0.14990234375,-0.0087890625,0.46282958984375,0.6751708984375,0.07940673828125,-0.029541015625,0.73272705078125,0.77392578125,0.00054931640625,-0.224609375,0.59197998046875,0.87860107421875,-0.308349609375,-0.13037109375,0.3404541015625
4,0.96917724609375,-0.10833740234375,0.01446533203125,-0.22052001953125,0.92864990234375,0.24774169921875,-0.27020263671875,0.05584716796875,0.8736572265625,0.14947509765625,-0.00823974609375,0.46282958984375,0.67523193359375,0.0789794921875,-0.0296630859375,0.73272705078125,0.77392578125,0.00054931640625,-0.224609375,0.59197998046875,0.87860107421875,-0.308349609375,-0.13037109375,0.3404541015625
5,0.96917724609375,-0.10833740234375,0.01446533203125,-0.22052001953125,0.92864990234375,0.24774169921875,-0.27020263671875,0.05584716796875,0.8736572265625,0.14947509765625,-0.00823974609375,0.46282958984375,0.67523193359375,0.0789794921875,-0.0296630859375,0.73272705078125,0.77392578125,0.00054931640625,-0.224609375,0.59197998046875,0.87860107421875,-0.308349609375,-0.13037109375,0.3404541015625
6,0.96917724609375,-0.10833740234375,0.01446533203125,-0.22052001953125,0.92864990234375,0.24774169921875,-0.27020263671875,0.05584716796875,0.8736572265625,0.14947509765625,-0.00823974609375,0.46282958984375,0.67523193359375,0.0789794921875,-0.0296630859375,0.73272705078125,0.77398681640625,0.0003662109375,-0.22454833984375,0.59197998046875,0.87860107421875,-0.30841064453125,-0.130126953125,0.3404541015625
7,0.96917724609375,-0.10833740234375,0.01446533203125,-0.22052001953125,0.92864990234375,0.24774169921875,-0.27020263671875,0.05584716796875,0.8736572265625,0.14947509765625,-0.00823974609375,0.46282958984375,0.67523193359375,0.0789794921875,-0.0296630859375,0.73272705078125,0.77398681640625,0.0003662109375,-0.22454833984375,0.59197998046875,0.87860107421875,-0.30841064453125,-0.130126953125,0.3404541015625
8,0.96917724609375,-0.10845947265625,0.01446533203125,-0.2205810546875,0.92864990234375,0.24810791015625,-0.27001953125,0.05584716796875,0.8736572265625,0.14959716796875,-0.00830078125,0.462890625,0.6751708984375,0.07904052734375,-0.02972412109375,0.7327880859375,0.77392578125,0.00042724609375,-0.224609375,0.592041015625,0.87860107421875,-0.30828857421875,-0.13018798828125,0.3404541015625
9,0.96917724609375,-0.10845947265625,0.01446533203125,-0.2205810546875,0.92864990234375,0.24810791015625,-0.27001953125,0.05584716796875,0.8736572265625,0.14959716796875,-0.00830078125,0.462890625,0.6751708984375,0.07891845703125,-0.02960205078125,0.7327880859375,0.77392578125,0.00042724609375,-0.224609375,0.592041015625,0.87860107421875,-0.30828857421875,-0.13018798828125,0.3404541015625
