timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87005615234375,0.09661865234375,-0.38836669921875,0.28765869140625,0.62548828125,0.378173828125,0.498046875,0.46649169921875,0.8529052734375,0.400634765625,0.146728515625,0.30078125,0.63262939453125,0.55816650390625,-0.08868408203125,0.5294189453125,0.77020263671875,0.35546875,-0.2999267578125,0.43634033203125,0.86981201171875,-0.00286865234375,-0.3519287109375,0.3455810546875
1,0.87005615234375,0.09661865234375,-0.38836669921875,0.28765869140625,0.62548828125,0.378173828125,0.498046875,0.46649169921875,0.8529052734375,0.400634765625,0.146728515625,0.30078125,0.63262939453125,0.55816650390625,-0.08868408203125,0.5294189453125,0.77020263671875,0.35546875,-0.2999267578125,0.43634033203125,0.86981201171875,-0.00286865234375,-0.3519287109375,0.3455810546875
2,0.87005615234375,0.09661865234375,-0.38836669921875,0.28765869140625,0.62548828125,0.378173828125,0.498046875,0.46649169921875,0.8529052734375,0.400634765625,0.146728515625,0.30078125,0.63262939453125,0.55816650390625,-0.08868408203125,0.5294189453125,0.7701416015625,0.35546875,-0.29998779296875,0.4364013671875,0.86981201171875,-0.00286865234375,-0.3519287109375,0.3455810546875
3,0.87005615234375,0.09661865234375,-0.388427734375,0.28765869140625,0.62542724609375,0.37823486328125,0.498046875,0.46649169921875,0.852783203125,0.4005126953125,0.14715576171875,0.3009033203125,0.63250732421875,0.55816650390625,-0.08868408203125,0.529541015625,0.7701416015625,0.35552978515625,-0.29998779296875,0.43634033203125,0.869873046875,-0.00286865234375,-0.35186767578125,0.3455810546875
4,0.87005615234375,0.09661865234375,-0.388427734375,0.28765869140625,0.62542724609375,0.37823486328125,0.498046875,0.46649169921875,0.852783203125,0.4005126953125,0.14715576171875,0.3009033203125,0.63250732421875,0.55816650390625,-0.08868408203125,0.529541015625,0.7701416015625,0.35552978515625,-0.29998779296875,0.43634033203125,0.869873046875,-0.00286865234375,-0.35186767578125,0.3455810546875
5,0.87005615234375,0.09661865234375,-0.388427734375,0.28765869140625,0.62530517578125,0.378173828125,0.4981689453125,0.46661376953125,0.852783203125,0.4005126953125,0.14715576171875,0.3009033203125,0.63250732421875,0.55816650390625,-0.08868408203125,0.529541015625,0.7701416015625,0.35552978515625,-0.29998779296875,0.43634033203125,0.8697509765625,-0.0028076171875,-0.35198974609375,0.345703125
6,0.87005615234375,0.09661865234375,-0.388427734375,0.28765869140625,0.62530517578125,0.378173828125,0.4981689453125,0.46661376953125,0.852783203125,0.4005126953125,0.14715576171875,0.3009033203125,0.63250732421875,0.55816650390625,-0.08868408203125,0.529541015625,0.7701416015625,0.35552978515625,-0.29998779296875,0.43634033203125,0.8697509765625,-0.0028076171875,-0.35198974609375,0.345703125
7,0.87005615234375,0.09661865234375,-0.388427734375,0.28765869140625,0.62530517578125,0.378173828125,0.4981689453125,0.46661376953125,0.852783203125,0.4005126953125,0.14715576171875,0.3009033203125,0.63250732421875,0.55816650390625,-0.08868408203125,0.529541015625,0.7701416015625,0.35552978515625,-0.29998779296875,0.43634033203125,0.8697509765625,-0.0028076171875,-0.35198974609375,0.345703125
8,0.87005615234375,0.09661865234375,-0.388427734375,0.28765869140625,0.62530517578125,0.378173828125,0.4981689453125,0.46661376953125,0.852783203125,0.4005126953125,0.14715576171875,0.3009033203125,0.63250732421875,0.55816650390625,-0.08868408203125,0.529541015625,0.77008056640625,0.35552978515625,-0.29998779296875,0.43646240234375,0.8697509765625,-0.0028076171875,-0.35198974609375,0.345703125
9,0.87005615234375,0.09661865234375,-0.38836669921875,0.2877197265625,0.6253662109375,0.378173828125,0.49810791015625,0.466552734375,0.852783203125,0.40032958984375,0.14739990234375,0.301025390625,0.63250732421875,0.55810546875,-0.08856201171875,0.52960205078125,0.77008056640625,0.35546875,-0.300048828125,0.43646240234375,0.8697509765625,-0.0029296875,-0.35198974609375,0.34564208984375
