timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85565185546875,0.06805419921875,-0.41827392578125,0.296875,0.8603515625,-0.0286865234375,-0.2493896484375,-0.4434814453125,0.91448974609375,0.348388671875,0.04974365234375,0.1993408203125,0.73834228515625,0.486572265625,-0.1026611328125,0.45538330078125,0.8258056640625,0.22503662109375,-0.28955078125,0.4283447265625,0.86865234375,-0.14263916015625,-0.29071044921875,0.374755859375
1,0.85565185546875,0.06805419921875,-0.41827392578125,0.296875,0.8603515625,-0.0286865234375,-0.2493896484375,-0.4434814453125,0.91448974609375,0.348388671875,0.04974365234375,0.1993408203125,0.73834228515625,0.486572265625,-0.1026611328125,0.45538330078125,0.8258056640625,0.22503662109375,-0.28955078125,0.4283447265625,0.86865234375,-0.1427001953125,-0.29052734375,0.3748779296875
2,0.855712890625,0.0679931640625,-0.418212890625,0.296875,0.8603515625,-0.02880859375,-0.249267578125,-0.44354248046875,0.91448974609375,0.348388671875,0.0496826171875,0.19940185546875,0.7384033203125,0.486572265625,-0.1025390625,0.4554443359375,0.8258056640625,0.224853515625,-0.28948974609375,0.428466796875,0.86865234375,-0.1427001953125,-0.2906494140625,0.37481689453125
3,0.855712890625,0.0679931640625,-0.418212890625,0.296875,0.8603515625,-0.02880859375,-0.249267578125,-0.44354248046875,0.91448974609375,0.34844970703125,0.0499267578125,0.19927978515625,0.7384033203125,0.486572265625,-0.1025390625,0.4554443359375,0.8258056640625,0.224853515625,-0.28948974609375,0.428466796875,0.86865234375,-0.1427001953125,-0.2906494140625,0.37481689453125
4,0.855712890625,0.0679931640625,-0.418212890625,0.296875,0.8603515625,-0.02880859375,-0.249267578125,-0.44354248046875,0.91448974609375,0.34844970703125,0.0499267578125,0.19927978515625,0.7384033203125,0.486572265625,-0.1025390625,0.4554443359375,0.8258056640625,0.224853515625,-0.28948974609375,0.428466796875,0.86865234375,-0.1427001953125,-0.2906494140625,0.37481689453125
5,0.855712890625,0.0679931640625,-0.418212890625,0.296875,0.8603515625,-0.02880859375,-0.249267578125,-0.44354248046875,0.91448974609375,0.34844970703125,0.0499267578125,0.19927978515625,0.7384033203125,0.486572265625,-0.1025390625,0.4554443359375,0.8258056640625,0.224853515625,-0.28948974609375,0.428466796875,0.86865234375,-0.1427001953125,-0.2906494140625,0.37481689453125
6,0.855712890625,0.0679931640625,-0.418212890625,0.296875,0.8603515625,-0.02880859375,-0.249267578125,-0.44354248046875,0.91448974609375,0.34844970703125,0.0499267578125,0.19927978515625,0.7384033203125,0.486572265625,-0.1025390625,0.4554443359375,0.8258056640625,0.224853515625,-0.28948974609375,0.428466796875,0.86865234375,-0.1427001953125,-0.2906494140625,0.37481689453125
7,0.855712890625,0.0679931640625,-0.418212890625,0.296875,0.8603515625,-0.02880859375,-0.249267578125,-0.44354248046875,0.91448974609375,0.34844970703125,0.0499267578125,0.19927978515625,0.7384033203125,0.486572265625,-0.1025390625,0.4554443359375,0.8258056640625,0.224853515625,-0.28948974609375,0.428466796875,0.86865234375,-0.142822265625,-0.29052734375,0.37493896484375
8,0.85577392578125,0.06793212890625,-0.4180908203125,0.29681396484375,0.8603515625,-0.02886962890625,-0.24932861328125,-0.4434814453125,0.91448974609375,0.34844970703125,0.0498046875,0.19940185546875,0.7384033203125,0.48638916015625,-0.1025390625,0.45562744140625,0.82568359375,0.2247314453125,-0.28961181640625,0.4285888671875,0.86859130859375,-0.142822265625,-0.2906494140625,0.37493896484375
9,0.85577392578125,0.06793212890625,-0.4180908203125,0.29681396484375,0.8603515625,-0.02886962890625,-0.24932861328125,-0.4434814453125,0.91448974609375,0.34844970703125,0.04986572265625,0.19921875,0.7384033203125,0.48638916015625,-0.1025390625,0.45562744140625,0.82568359375,0.2247314453125,-0.28961181640625,0.4285888671875,0.86859130859375,-0.142822265625,-0.2906494140625,0.37493896484375
