timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82110595703125,-0.052001953125,-0.562744140625,-0.079345703125,0.9271240234375,0.11834716796875,-0.22705078125,-0.2734375,0.9649658203125,0.25738525390625,0.0191650390625,-0.0458984375,0.9794921875,0.18743896484375,-0.02581787109375,0.06842041015625,0.98626708984375,0.0087890625,-0.08709716796875,0.1397705078125,0.91729736328125,-0.357666015625,0.034423828125,0.17138671875
1,0.82110595703125,-0.052001953125,-0.562744140625,-0.079345703125,0.9271240234375,0.11834716796875,-0.22705078125,-0.2734375,0.9649658203125,0.25738525390625,0.0191650390625,-0.0458984375,0.9794921875,0.18743896484375,-0.02581787109375,0.06842041015625,0.98626708984375,0.0089111328125,-0.0870361328125,0.1396484375,0.91729736328125,-0.357666015625,0.034423828125,0.17138671875
2,0.82110595703125,-0.052001953125,-0.562744140625,-0.079345703125,0.9271240234375,0.11834716796875,-0.22705078125,-0.2734375,0.9649658203125,0.25738525390625,0.0191650390625,-0.0458984375,0.9794921875,0.18743896484375,-0.02581787109375,0.06842041015625,0.98626708984375,0.0089111328125,-0.0870361328125,0.1396484375,0.91729736328125,-0.357666015625,0.034423828125,0.17138671875
3,0.82110595703125,-0.052001953125,-0.562744140625,-0.079345703125,0.9271240234375,0.11834716796875,-0.22705078125,-0.2734375,0.9649658203125,0.25738525390625,0.0191650390625,-0.0458984375,0.9794921875,0.18743896484375,-0.02581787109375,0.06842041015625,0.98626708984375,0.0089111328125,-0.0870361328125,0.1396484375,0.91729736328125,-0.357666015625,0.034423828125,0.17138671875
4,0.82110595703125,-0.052001953125,-0.562744140625,-0.079345703125,0.9271240234375,0.11834716796875,-0.22705078125,-0.2734375,0.9649658203125,0.2574462890625,0.0186767578125,-0.0460205078125,0.9794921875,0.18743896484375,-0.02581787109375,0.06842041015625,0.98626708984375,0.0089111328125,-0.0870361328125,0.1396484375,0.91729736328125,-0.357666015625,0.034423828125,0.17138671875
5,0.82098388671875,-0.052001953125,-0.56292724609375,-0.079345703125,0.92718505859375,0.118408203125,-0.2269287109375,-0.27337646484375,0.9649658203125,0.25738525390625,0.01885986328125,-0.0460205078125,0.9794921875,0.18743896484375,-0.02618408203125,0.06842041015625,0.986328125,0.00897216796875,-0.08685302734375,0.13970947265625,0.917236328125,-0.3577880859375,0.034423828125,0.17132568359375
6,0.82098388671875,-0.052001953125,-0.56292724609375,-0.079345703125,0.92718505859375,0.118408203125,-0.2269287109375,-0.27337646484375,0.9649658203125,0.25738525390625,0.01885986328125,-0.0460205078125,0.9794921875,0.18743896484375,-0.02618408203125,0.06842041015625,0.986328125,0.00897216796875,-0.08685302734375,0.13970947265625,0.917236328125,-0.3577880859375,0.034423828125,0.17132568359375
7,0.82098388671875,-0.052001953125,-0.56292724609375,-0.079345703125,0.92718505859375,0.118408203125,-0.2269287109375,-0.27337646484375,0.9649658203125,0.25738525390625,0.01885986328125,-0.0460205078125,0.9794921875,0.18743896484375,-0.02618408203125,0.06842041015625,0.98626708984375,0.00872802734375,-0.08734130859375,0.1395263671875,0.917236328125,-0.3577880859375,0.034423828125,0.17132568359375
8,0.82098388671875,-0.052001953125,-0.56292724609375,-0.079345703125,0.92718505859375,0.118408203125,-0.2269287109375,-0.27337646484375,0.9649658203125,0.25738525390625,0.01885986328125,-0.0460205078125,0.9794921875,0.18743896484375,-0.02618408203125,0.06842041015625,0.98626708984375,0.00872802734375,-0.08734130859375,0.1395263671875,0.917236328125,-0.3577880859375,0.034423828125,0.17132568359375
9,0.82098388671875,-0.052001953125,-0.56292724609375,-0.079345703125,0.92718505859375,0.118408203125,-0.2269287109375,-0.27337646484375,0.9649658203125,0.25738525390625,0.01885986328125,-0.0460205078125,0.9794921875,0.18743896484375,-0.02618408203125,0.06842041015625,0.98626708984375,0.00872802734375,-0.08734130859375,0.1395263671875,0.917236328125,-0.3577880859375,0.034423828125,0.17132568359375
