timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80401611328125,0.03973388671875,-0.5931396484375,-0.00445556640625,0.88433837890625,0.33917236328125,-0.12689208984375,-0.29449462890625,-0.15789794921875,-0.23040771484375,0.95977783203125,-0.02752685546875,-0.17254638671875,-0.21295166015625,0.9605712890625,0.04571533203125,-0.19024658203125,-0.1513671875,0.96484375,0.099365234375,-0.134033203125,-0.14337158203125,0.9739990234375,0.1129150390625
1,0.80401611328125,0.03973388671875,-0.5931396484375,-0.00445556640625,0.88433837890625,0.33917236328125,-0.12689208984375,-0.29449462890625,-0.15789794921875,-0.23040771484375,0.95977783203125,-0.02752685546875,-0.17254638671875,-0.21295166015625,0.9605712890625,0.04571533203125,-0.19024658203125,-0.1513671875,0.96484375,0.099365234375,-0.134033203125,-0.14337158203125,0.9739990234375,0.1129150390625
2,0.80401611328125,0.03973388671875,-0.5931396484375,-0.00445556640625,0.88433837890625,0.33917236328125,-0.12689208984375,-0.29449462890625,-0.15789794921875,-0.23040771484375,0.95977783203125,-0.02752685546875,-0.17254638671875,-0.21295166015625,0.9605712890625,0.04571533203125,-0.19024658203125,-0.1513671875,0.96484375,0.099365234375,-0.134033203125,-0.14337158203125,0.9739990234375,0.1129150390625
3,0.80401611328125,0.03973388671875,-0.5931396484375,-0.00445556640625,0.88433837890625,0.33917236328125,-0.12689208984375,-0.29449462890625,-0.15789794921875,-0.23040771484375,0.95977783203125,-0.02752685546875,-0.17254638671875,-0.21295166015625,0.9605712890625,0.04571533203125,-0.19024658203125,-0.1513671875,0.96484375,0.099365234375,-0.134033203125,-0.14337158203125,0.9739990234375,0.1129150390625
4,0.803955078125,0.0396728515625,-0.59326171875,-0.00445556640625,0.88427734375,0.33905029296875,-0.12713623046875,-0.29473876953125,-0.15802001953125,-0.23040771484375,0.959716796875,-0.02740478515625,-0.17254638671875,-0.21270751953125,0.96063232421875,0.04583740234375,-0.19024658203125,-0.1512451171875,0.96484375,0.0994873046875,-0.1341552734375,-0.143310546875,0.97393798828125,0.11297607421875
5,0.803955078125,0.0396728515625,-0.59326171875,-0.00445556640625,0.88427734375,0.33905029296875,-0.12713623046875,-0.29473876953125,-0.1578369140625,-0.2303466796875,0.95977783203125,-0.02740478515625,-0.17254638671875,-0.21270751953125,0.96063232421875,0.04583740234375,-0.19024658203125,-0.1512451171875,0.96484375,0.0994873046875,-0.134033203125,-0.14337158203125,0.9739990234375,0.113037109375
6,0.803955078125,0.0396728515625,-0.59326171875,-0.00445556640625,0.88427734375,0.33905029296875,-0.12713623046875,-0.29473876953125,-0.1578369140625,-0.2303466796875,0.95977783203125,-0.02740478515625,-0.17254638671875,-0.21270751953125,0.96063232421875,0.04583740234375,-0.19024658203125,-0.1512451171875,0.96484375,0.0994873046875,-0.134033203125,-0.14337158203125,0.9739990234375,0.113037109375
7,0.803955078125,0.0396728515625,-0.59326171875,-0.00445556640625,0.88427734375,0.33905029296875,-0.12713623046875,-0.29473876953125,-0.1578369140625,-0.2303466796875,0.95977783203125,-0.02740478515625,-0.17254638671875,-0.21270751953125,0.96063232421875,0.04583740234375,-0.19024658203125,-0.1512451171875,0.96484375,0.0994873046875,-0.134033203125,-0.14337158203125,0.9739990234375,0.113037109375
8,0.803955078125,0.0396728515625,-0.59326171875,-0.00445556640625,0.88427734375,0.33905029296875,-0.12713623046875,-0.29473876953125,-0.1578369140625,-0.2303466796875,0.95977783203125,-0.02740478515625,-0.17254638671875,-0.21270751953125,0.96063232421875,0.04583740234375,-0.19024658203125,-0.1512451171875,0.96484375,0.0994873046875,-0.134033203125,-0.14337158203125,0.9739990234375,0.113037109375
9,0.803955078125,0.0396728515625,-0.59326171875,-0.00445556640625,0.88427734375,0.33905029296875,-0.12713623046875,-0.29473876953125,-0.1578369140625,-0.2303466796875,0.95977783203125,-0.02740478515625,-0.17254638671875,-0.21270751953125,0.96063232421875,0.04583740234375,-0.19024658203125,-0.1512451171875,0.96484375,0.0994873046875,-0.134033203125,-0.14337158203125,0.9739990234375,0.113037109375
