timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83502197265625,0.004638671875,-0.54376220703125,0.08343505859375,0.873779296875,0.388916015625,0.05633544921875,-0.286376953125,0.5526123046875,-0.0128173828125,0.83331298828125,0.00189208984375,0.95623779296875,0.2359619140625,0.0843505859375,0.15069580078125,0.975830078125,0.04632568359375,-0.1319580078125,0.16778564453125,0.86505126953125,-0.46734619140625,-0.0672607421875,0.1693115234375
1,0.83502197265625,0.004638671875,-0.54376220703125,0.08343505859375,0.87371826171875,0.38909912109375,0.0562744140625,-0.28631591796875,0.5526123046875,-0.0125732421875,0.83331298828125,0.00201416015625,0.95623779296875,0.2359619140625,0.0843505859375,0.15069580078125,0.975830078125,0.04632568359375,-0.1319580078125,0.16778564453125,0.86505126953125,-0.46734619140625,-0.0672607421875,0.1693115234375
2,0.83502197265625,0.004638671875,-0.54376220703125,0.08343505859375,0.87371826171875,0.38909912109375,0.0562744140625,-0.28631591796875,0.5526123046875,-0.0125732421875,0.83331298828125,0.00201416015625,0.95623779296875,0.2359619140625,0.0843505859375,0.15069580078125,0.975830078125,0.04632568359375,-0.1319580078125,0.16778564453125,0.86505126953125,-0.46734619140625,-0.0672607421875,0.1693115234375
3,0.83502197265625,0.00482177734375,-0.543701171875,0.08349609375,0.873779296875,0.388916015625,0.05621337890625,-0.2862548828125,0.5526123046875,-0.01275634765625,0.833251953125,0.00189208984375,0.956298828125,0.23583984375,0.08416748046875,0.15069580078125,0.975830078125,0.046142578125,-0.1319580078125,0.1678466796875,0.86492919921875,-0.467529296875,-0.0672607421875,0.1693115234375
4,0.83502197265625,0.00482177734375,-0.543701171875,0.08349609375,0.873779296875,0.388916015625,0.05621337890625,-0.2862548828125,0.5526123046875,-0.01275634765625,0.833251953125,0.00189208984375,0.956298828125,0.23583984375,0.08416748046875,0.15069580078125,0.975830078125,0.046142578125,-0.1319580078125,0.1678466796875,0.8648681640625,-0.46759033203125,-0.06719970703125,0.1695556640625
5,0.83502197265625,0.00482177734375,-0.543701171875,0.08349609375,0.873779296875,0.388916015625,0.05621337890625,-0.2862548828125,0.5526123046875,-0.01275634765625,0.833251953125,0.00189208984375,0.956298828125,0.23583984375,0.08416748046875,0.15069580078125,0.975830078125,0.046142578125,-0.1319580078125,0.1678466796875,0.8648681640625,-0.46759033203125,-0.06719970703125,0.1695556640625
6,0.83502197265625,0.00482177734375,-0.543701171875,0.08349609375,0.873779296875,0.388916015625,0.05621337890625,-0.2862548828125,0.5526123046875,-0.01275634765625,0.833251953125,0.00189208984375,0.956298828125,0.23583984375,0.08416748046875,0.15069580078125,0.975830078125,0.04608154296875,-0.13189697265625,0.1678466796875,0.8648681640625,-0.46759033203125,-0.06719970703125,0.1695556640625
7,0.83502197265625,0.00482177734375,-0.543701171875,0.08349609375,0.873779296875,0.38897705078125,0.05621337890625,-0.2861328125,0.55267333984375,-0.0126953125,0.833251953125,0.00189208984375,0.956298828125,0.23583984375,0.08416748046875,0.15069580078125,0.975830078125,0.04608154296875,-0.13189697265625,0.1678466796875,0.8648681640625,-0.46759033203125,-0.06719970703125,0.1695556640625
8,0.83502197265625,0.00482177734375,-0.543701171875,0.08349609375,0.873779296875,0.38897705078125,0.05621337890625,-0.2861328125,0.55267333984375,-0.0126953125,0.833251953125,0.00189208984375,0.956298828125,0.23583984375,0.08416748046875,0.15069580078125,0.975830078125,0.04608154296875,-0.13189697265625,0.1678466796875,0.8648681640625,-0.46759033203125,-0.06719970703125,0.1695556640625
9,0.8350830078125,0.0047607421875,-0.54364013671875,0.08349609375,0.873779296875,0.38909912109375,0.05615234375,-0.2861328125,0.552734375,-0.0126953125,0.83319091796875,0.001953125,0.956298828125,0.2357177734375,0.08404541015625,0.15087890625,0.975830078125,0.04608154296875,-0.13201904296875,0.1678466796875,0.8648681640625,-0.46759033203125,-0.0672607421875,0.16943359375
