timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85455322265625,-0.30029296875,-0.18682861328125,-0.380126953125,0.7362060546875,0.6295166015625,0.24188232421875,0.05584716796875,0.53326416015625,-0.08209228515625,0.83074951171875,0.1368408203125,0.94952392578125,0.1112060546875,0.2366943359375,0.17315673828125,0.9329833984375,-0.0740966796875,-0.08648681640625,0.34130859375,0.9010009765625,-0.372802734375,0.032470703125,0.21929931640625
1,0.85455322265625,-0.30029296875,-0.18682861328125,-0.380126953125,0.7362060546875,0.6295166015625,0.24188232421875,0.05584716796875,0.5330810546875,-0.08160400390625,0.83087158203125,0.136962890625,0.94952392578125,0.1112060546875,0.2366943359375,0.17315673828125,0.9329833984375,-0.0740966796875,-0.08648681640625,0.34130859375,0.9010009765625,-0.3726806640625,0.03265380859375,0.219482421875
2,0.85455322265625,-0.30029296875,-0.18682861328125,-0.380126953125,0.7362060546875,0.6295166015625,0.24188232421875,0.05584716796875,0.5330810546875,-0.08160400390625,0.83087158203125,0.136962890625,0.9493408203125,0.1112060546875,0.2371826171875,0.17340087890625,0.9329833984375,-0.073974609375,-0.0859375,0.341552734375,0.9010009765625,-0.3726806640625,0.03265380859375,0.219482421875
3,0.85455322265625,-0.30029296875,-0.18682861328125,-0.380126953125,0.73602294921875,0.629638671875,0.2420654296875,0.05596923828125,0.5330810546875,-0.08160400390625,0.83087158203125,0.136962890625,0.9493408203125,0.1112060546875,0.2371826171875,0.17340087890625,0.9329833984375,-0.073974609375,-0.0859375,0.341552734375,0.9010009765625,-0.3726806640625,0.03265380859375,0.219482421875
4,0.85455322265625,-0.30029296875,-0.18682861328125,-0.380126953125,0.73602294921875,0.629638671875,0.2420654296875,0.05596923828125,0.5330810546875,-0.08160400390625,0.83087158203125,0.136962890625,0.9493408203125,0.1112060546875,0.2371826171875,0.17340087890625,0.9329833984375,-0.073974609375,-0.0859375,0.341552734375,0.9010009765625,-0.3726806640625,0.03265380859375,0.219482421875
5,0.85455322265625,-0.30029296875,-0.18682861328125,-0.380126953125,0.73602294921875,0.629638671875,0.2420654296875,0.05596923828125,0.5330810546875,-0.08160400390625,0.83087158203125,0.136962890625,0.9493408203125,0.1112060546875,0.2371826171875,0.17340087890625,0.9329833984375,-0.073974609375,-0.0859375,0.341552734375,0.9010009765625,-0.3726806640625,0.03265380859375,0.219482421875
6,0.854736328125,-0.29998779296875,-0.186767578125,-0.3800048828125,0.73626708984375,0.62945556640625,0.24188232421875,0.05584716796875,0.533203125,-0.0816650390625,0.830810546875,0.1365966796875,0.94940185546875,0.11090087890625,0.237060546875,0.1732177734375,0.9329833984375,-0.0743408203125,-0.0859375,0.3414306640625,0.90087890625,-0.37298583984375,0.03265380859375,0.21929931640625
7,0.854736328125,-0.29998779296875,-0.186767578125,-0.3800048828125,0.73626708984375,0.62945556640625,0.24188232421875,0.05584716796875,0.533203125,-0.0810546875,0.83087158203125,0.13677978515625,0.94940185546875,0.11090087890625,0.237060546875,0.1732177734375,0.9329833984375,-0.0743408203125,-0.0859375,0.3414306640625,0.90087890625,-0.37286376953125,0.03277587890625,0.219482421875
8,0.854736328125,-0.29998779296875,-0.186767578125,-0.3800048828125,0.73626708984375,0.62945556640625,0.24188232421875,0.05584716796875,0.533203125,-0.0810546875,0.83087158203125,0.13677978515625,0.9493408203125,0.11102294921875,0.2373046875,0.17340087890625,0.93292236328125,-0.07440185546875,-0.085693359375,0.34161376953125,0.90087890625,-0.37286376953125,0.03277587890625,0.219482421875
9,0.854736328125,-0.29998779296875,-0.186767578125,-0.3800048828125,0.73602294921875,0.6297607421875,0.24176025390625,0.05596923828125,0.533203125,-0.0810546875,0.83087158203125,0.13677978515625,0.9493408203125,0.11102294921875,0.2373046875,0.17340087890625,0.93292236328125,-0.07440185546875,-0.085693359375,0.34161376953125,0.90087890625,-0.37286376953125,0.03277587890625,0.219482421875
