timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0509033203125,-0.943603515625,0.20013427734375,-0.2586669921875,0.7493896484375,0.30682373046875,-0.1536865234375,-0.566162109375,0.682373046875,0.36029052734375,-0.09637451171875,-0.628662109375,0.38372802734375,0.473388671875,-0.21673583984375,-0.76263427734375,0.63824462890625,0.27325439453125,-0.0086669921875,-0.71954345703125,-0.97564697265625,0.1119384765625,-0.062255859375,0.177978515625
1,0.0509033203125,-0.943603515625,0.20013427734375,-0.2586669921875,0.7493896484375,0.30682373046875,-0.1536865234375,-0.566162109375,0.682373046875,0.36029052734375,-0.09637451171875,-0.628662109375,0.38372802734375,0.473388671875,-0.21673583984375,-0.76263427734375,0.63824462890625,0.27325439453125,-0.0086669921875,-0.71954345703125,-0.97564697265625,0.1119384765625,-0.062255859375,0.177978515625
2,0.0509033203125,-0.943603515625,0.20013427734375,-0.2586669921875,0.7493896484375,0.30682373046875,-0.1536865234375,-0.566162109375,0.682373046875,0.36029052734375,-0.09637451171875,-0.628662109375,0.38372802734375,0.473388671875,-0.21673583984375,-0.76263427734375,0.63824462890625,0.27325439453125,-0.0086669921875,-0.71954345703125,-0.97564697265625,0.1119384765625,-0.062255859375,0.177978515625
3,0.05096435546875,-0.94354248046875,0.20013427734375,-0.2589111328125,0.74951171875,0.307373046875,-0.1533203125,-0.5657958984375,0.682373046875,0.3603515625,-0.09661865234375,-0.6285400390625,0.38372802734375,0.47357177734375,-0.2169189453125,-0.762451171875,0.6383056640625,0.27337646484375,-0.00885009765625,-0.719482421875,-0.97564697265625,0.11187744140625,-0.06207275390625,0.17791748046875
4,0.05096435546875,-0.94354248046875,0.20013427734375,-0.2589111328125,0.74951171875,0.307373046875,-0.1533203125,-0.5657958984375,0.682373046875,0.3603515625,-0.09661865234375,-0.6285400390625,0.38372802734375,0.47357177734375,-0.2169189453125,-0.762451171875,0.6383056640625,0.27337646484375,-0.00885009765625,-0.719482421875,-0.97564697265625,0.11187744140625,-0.06207275390625,0.17791748046875
5,0.05096435546875,-0.94354248046875,0.20013427734375,-0.2589111328125,0.74951171875,0.307373046875,-0.1533203125,-0.5657958984375,0.682373046875,0.3603515625,-0.09661865234375,-0.6285400390625,0.38372802734375,0.47381591796875,-0.2169189453125,-0.76226806640625,0.6383056640625,0.27337646484375,-0.00885009765625,-0.719482421875,-0.97564697265625,0.11187744140625,-0.06207275390625,0.17791748046875
6,0.05096435546875,-0.94354248046875,0.20013427734375,-0.2589111328125,0.74951171875,0.307373046875,-0.1533203125,-0.5657958984375,0.68255615234375,0.36065673828125,-0.09637451171875,-0.628173828125,0.38372802734375,0.47381591796875,-0.2169189453125,-0.76226806640625,0.638427734375,0.2735595703125,-0.0089111328125,-0.71929931640625,-0.97564697265625,0.11187744140625,-0.06207275390625,0.17791748046875
7,0.05096435546875,-0.94354248046875,0.20013427734375,-0.2589111328125,0.74951171875,0.307373046875,-0.1533203125,-0.5657958984375,0.68255615234375,0.36065673828125,-0.09637451171875,-0.628173828125,0.38372802734375,0.47381591796875,-0.2169189453125,-0.76226806640625,0.638427734375,0.2735595703125,-0.0089111328125,-0.71929931640625,-0.97564697265625,0.11187744140625,-0.06207275390625,0.17791748046875
8,0.05096435546875,-0.94354248046875,0.20013427734375,-0.2589111328125,0.74951171875,0.307373046875,-0.1533203125,-0.5657958984375,0.68255615234375,0.36065673828125,-0.09637451171875,-0.628173828125,0.38372802734375,0.47381591796875,-0.2169189453125,-0.76226806640625,0.638427734375,0.2735595703125,-0.0089111328125,-0.71929931640625,-0.97564697265625,0.11187744140625,-0.06207275390625,0.17791748046875
9,0.0509033203125,-0.94342041015625,0.20025634765625,-0.25921630859375,0.74957275390625,0.30767822265625,-0.1531982421875,-0.56561279296875,0.68243408203125,0.36083984375,-0.0966796875,-0.628173828125,0.38360595703125,0.47406005859375,-0.21710205078125,-0.76214599609375,0.63836669921875,0.2738037109375,-0.00909423828125,-0.71923828125,-0.9757080078125,0.1116943359375,-0.06195068359375,0.17779541015625
