timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67572021484375,-0.57586669921875,-0.097412109375,-0.4495849609375,0.5208740234375,0.77337646484375,0.142333984375,0.33209228515625,0.8212890625,-0.025634765625,0.35968017578125,0.4420166015625,0.54864501953125,0.4854736328125,-0.50921630859375,0.4515380859375,0.72137451171875,0.329833984375,-0.57025146484375,0.2132568359375,0.9425048828125,-0.23480224609375,-0.08538818359375,0.22174072265625
1,0.67572021484375,-0.57586669921875,-0.097412109375,-0.4495849609375,0.5208740234375,0.77337646484375,0.142333984375,0.33209228515625,0.82135009765625,-0.02593994140625,0.36004638671875,0.4415283203125,0.54925537109375,0.48492431640625,-0.50897216796875,0.45172119140625,0.72137451171875,0.329833984375,-0.57025146484375,0.2132568359375,0.9425048828125,-0.23480224609375,-0.08538818359375,0.22174072265625
2,0.67572021484375,-0.57586669921875,-0.097412109375,-0.4495849609375,0.5208740234375,0.77337646484375,0.142333984375,0.33209228515625,0.82135009765625,-0.02593994140625,0.36004638671875,0.4415283203125,0.54925537109375,0.48492431640625,-0.50897216796875,0.45172119140625,0.72137451171875,0.329833984375,-0.57025146484375,0.2132568359375,0.9425048828125,-0.23480224609375,-0.08538818359375,0.22174072265625
3,0.67572021484375,-0.57586669921875,-0.097412109375,-0.4495849609375,0.5208740234375,0.77337646484375,0.142333984375,0.33209228515625,0.82135009765625,-0.02593994140625,0.36004638671875,0.4415283203125,0.54925537109375,0.48492431640625,-0.50897216796875,0.45172119140625,0.72137451171875,0.329833984375,-0.57025146484375,0.2132568359375,0.9425048828125,-0.23480224609375,-0.08538818359375,0.22174072265625
4,0.6756591796875,-0.5758056640625,-0.09649658203125,-0.45001220703125,0.52069091796875,0.7733154296875,0.14154052734375,0.33270263671875,0.82177734375,-0.02587890625,0.359130859375,0.44146728515625,0.54864501953125,0.484619140625,-0.509765625,0.4517822265625,0.72076416015625,0.32989501953125,-0.571044921875,0.213134765625,0.9423828125,-0.2349853515625,-0.0858154296875,0.221923828125
5,0.6756591796875,-0.5758056640625,-0.09649658203125,-0.45001220703125,0.5211181640625,0.77301025390625,0.14227294921875,0.3323974609375,0.82177734375,-0.02587890625,0.359130859375,0.44146728515625,0.54864501953125,0.484619140625,-0.509765625,0.4517822265625,0.7213134765625,0.32879638671875,-0.5706787109375,0.21392822265625,0.9423828125,-0.2349853515625,-0.0858154296875,0.221923828125
6,0.6756591796875,-0.5758056640625,-0.09649658203125,-0.45001220703125,0.5211181640625,0.77301025390625,0.14227294921875,0.3323974609375,0.8214111328125,-0.0267333984375,0.35986328125,0.44158935546875,0.54864501953125,0.484619140625,-0.509765625,0.4517822265625,0.7213134765625,0.32879638671875,-0.5706787109375,0.21392822265625,0.9423828125,-0.2349853515625,-0.0858154296875,0.221923828125
7,0.6756591796875,-0.5758056640625,-0.09649658203125,-0.45001220703125,0.5211181640625,0.77301025390625,0.14227294921875,0.3323974609375,0.8214111328125,-0.0267333984375,0.35986328125,0.44158935546875,0.5494384765625,0.4835205078125,-0.50921630859375,0.45263671875,0.7213134765625,0.32879638671875,-0.5706787109375,0.21392822265625,0.9423828125,-0.2349853515625,-0.0858154296875,0.221923828125
8,0.6756591796875,-0.5758056640625,-0.09649658203125,-0.45001220703125,0.5211181640625,0.77301025390625,0.14227294921875,0.3323974609375,0.8214111328125,-0.0267333984375,0.35986328125,0.44158935546875,0.5494384765625,0.4835205078125,-0.50921630859375,0.45263671875,0.7213134765625,0.32879638671875,-0.5706787109375,0.21392822265625,0.9423828125,-0.2349853515625,-0.0858154296875,0.221923828125
9,0.6756591796875,-0.5758056640625,-0.09649658203125,-0.45001220703125,0.5211181640625,0.77301025390625,0.14227294921875,0.3323974609375,0.8214111328125,-0.0267333984375,0.35986328125,0.44158935546875,0.5494384765625,0.4835205078125,-0.50921630859375,0.45263671875,0.7213134765625,0.32879638671875,-0.5706787109375,0.21392822265625,0.9423828125,-0.2349853515625,-0.0858154296875,0.221923828125
