timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99591064453125,0.022216796875,-0.06048583984375,0.06231689453125,0.77325439453125,0.07733154296875,-0.16448974609375,-0.60736083984375,0.9677734375,0.1219482421875,0.185546875,0.11834716796875,0.90216064453125,0.08074951171875,0.07904052734375,0.41619873046875,0.77105712890625,-0.22369384765625,-0.14776611328125,0.5775146484375,0.87200927734375,-0.4217529296875,-0.04510498046875,0.2440185546875
1,0.99591064453125,0.022216796875,-0.06048583984375,0.06231689453125,0.77325439453125,0.0771484375,-0.16455078125,-0.60736083984375,0.9677734375,0.1219482421875,0.185546875,0.11834716796875,0.90216064453125,0.08074951171875,0.07904052734375,0.41619873046875,0.77105712890625,-0.22369384765625,-0.14776611328125,0.5775146484375,0.87200927734375,-0.4217529296875,-0.04510498046875,0.2440185546875
2,0.99591064453125,0.022216796875,-0.06048583984375,0.06231689453125,0.77325439453125,0.0771484375,-0.16455078125,-0.60736083984375,0.9677734375,0.1219482421875,0.185546875,0.11834716796875,0.90216064453125,0.08074951171875,0.07904052734375,0.41619873046875,0.77105712890625,-0.22369384765625,-0.14776611328125,0.5775146484375,0.87200927734375,-0.4217529296875,-0.04510498046875,0.2440185546875
3,0.9959716796875,0.0220947265625,-0.0604248046875,0.062255859375,0.7733154296875,0.07733154296875,-0.16455078125,-0.60736083984375,0.9677734375,0.1220703125,0.1854248046875,0.118408203125,0.90216064453125,0.080810546875,0.07891845703125,0.41632080078125,0.77099609375,-0.2236328125,-0.14788818359375,0.5775146484375,0.8720703125,-0.42169189453125,-0.04522705078125,0.2440185546875
4,0.9959716796875,0.0220947265625,-0.0604248046875,0.062255859375,0.7733154296875,0.07733154296875,-0.16455078125,-0.60736083984375,0.9677734375,0.1220703125,0.1854248046875,0.118408203125,0.90216064453125,0.080810546875,0.07891845703125,0.41632080078125,0.7711181640625,-0.2235107421875,-0.1475830078125,0.57757568359375,0.8721923828125,-0.4215087890625,-0.045166015625,0.243896484375
5,0.9959716796875,0.0220947265625,-0.0604248046875,0.062255859375,0.7733154296875,0.07733154296875,-0.16455078125,-0.60736083984375,0.96783447265625,0.121826171875,0.18536376953125,0.11865234375,0.902099609375,0.080810546875,0.0791015625,0.416259765625,0.7711181640625,-0.2235107421875,-0.1475830078125,0.57757568359375,0.8721923828125,-0.4215087890625,-0.045166015625,0.243896484375
6,0.9959716796875,0.0220947265625,-0.0604248046875,0.062255859375,0.7733154296875,0.0771484375,-0.1646728515625,-0.60723876953125,0.96783447265625,0.121826171875,0.18536376953125,0.11865234375,0.902099609375,0.080810546875,0.0791015625,0.416259765625,0.7711181640625,-0.2235107421875,-0.1475830078125,0.57757568359375,0.8721923828125,-0.4215087890625,-0.045166015625,0.243896484375
7,0.9959716796875,0.0220947265625,-0.0604248046875,0.062255859375,0.7733154296875,0.0771484375,-0.1646728515625,-0.60723876953125,0.96783447265625,0.121826171875,0.18536376953125,0.11865234375,0.902099609375,0.080810546875,0.0791015625,0.416259765625,0.7711181640625,-0.2235107421875,-0.1475830078125,0.57757568359375,0.8721923828125,-0.4215087890625,-0.045166015625,0.243896484375
8,0.9959716796875,0.0220947265625,-0.0604248046875,0.062255859375,0.7733154296875,0.0771484375,-0.1646728515625,-0.60723876953125,0.96783447265625,0.121826171875,0.18536376953125,0.11865234375,0.902099609375,0.080810546875,0.0791015625,0.416259765625,0.7711181640625,-0.2235107421875,-0.1475830078125,0.57757568359375,0.8721923828125,-0.4215087890625,-0.045166015625,0.243896484375
9,0.9959716796875,0.0220947265625,-0.0604248046875,0.06231689453125,0.7733154296875,0.0771484375,-0.16473388671875,-0.6072998046875,0.96783447265625,0.121826171875,0.18536376953125,0.11859130859375,0.90216064453125,0.080810546875,0.0791015625,0.416259765625,0.7711181640625,-0.22357177734375,-0.1475830078125,0.5775146484375,0.8721923828125,-0.4215087890625,-0.04510498046875,0.24383544921875
