timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9481201171875,0.0325927734375,0.193115234375,-0.25030517578125,0.9925537109375,0.0595703125,0.057373046875,0.08880615234375,0.87060546875,-0.18145751953125,0.13592529296875,0.4365234375,0.6256103515625,-0.30133056640625,0.13336181640625,0.70703125,0.6798095703125,-0.35345458984375,-0.142822265625,0.62646484375,0.8780517578125,-0.2962646484375,0.00445556640625,0.375732421875
1,0.94805908203125,0.03253173828125,0.1932373046875,-0.25042724609375,0.9925537109375,0.05950927734375,0.0574951171875,0.08905029296875,0.87054443359375,-0.18157958984375,0.135986328125,0.4365234375,0.62554931640625,-0.3013916015625,0.13323974609375,0.70709228515625,0.6796875,-0.35345458984375,-0.14300537109375,0.62652587890625,0.87799072265625,-0.2962646484375,0.0042724609375,0.37579345703125
2,0.94805908203125,0.03253173828125,0.1932373046875,-0.25042724609375,0.9925537109375,0.05950927734375,0.0574951171875,0.08905029296875,0.87054443359375,-0.18157958984375,0.135986328125,0.4365234375,0.62554931640625,-0.3013916015625,0.13323974609375,0.70709228515625,0.6796875,-0.35345458984375,-0.14300537109375,0.62652587890625,0.87799072265625,-0.2962646484375,0.0042724609375,0.37579345703125
3,0.94805908203125,0.03253173828125,0.1932373046875,-0.25042724609375,0.9925537109375,0.05950927734375,0.0574951171875,0.08905029296875,0.87054443359375,-0.18157958984375,0.135986328125,0.4365234375,0.62554931640625,-0.3013916015625,0.13323974609375,0.70709228515625,0.6796875,-0.35345458984375,-0.14300537109375,0.62652587890625,0.8780517578125,-0.29632568359375,0.00457763671875,0.37567138671875
4,0.94805908203125,0.03253173828125,0.1932373046875,-0.25042724609375,0.9925537109375,0.05950927734375,0.0574951171875,0.08905029296875,0.87054443359375,-0.18157958984375,0.135986328125,0.4365234375,0.62554931640625,-0.3013916015625,0.13323974609375,0.70709228515625,0.6796875,-0.35345458984375,-0.14300537109375,0.62652587890625,0.8780517578125,-0.29632568359375,0.00457763671875,0.37567138671875
5,0.94805908203125,0.03253173828125,0.1932373046875,-0.25042724609375,0.9925537109375,0.05950927734375,0.0574951171875,0.08905029296875,0.87054443359375,-0.18157958984375,0.135986328125,0.4365234375,0.6256103515625,-0.30157470703125,0.13330078125,0.70697021484375,0.6796875,-0.35345458984375,-0.14300537109375,0.62652587890625,0.8780517578125,-0.29632568359375,0.00457763671875,0.37567138671875
6,0.94805908203125,0.03253173828125,0.1932373046875,-0.25042724609375,0.9925537109375,0.05950927734375,0.0574951171875,0.08905029296875,0.87054443359375,-0.18157958984375,0.135986328125,0.4365234375,0.6256103515625,-0.30157470703125,0.13330078125,0.70697021484375,0.6796875,-0.35357666015625,-0.14288330078125,0.62646484375,0.8780517578125,-0.29632568359375,0.00457763671875,0.37567138671875
7,0.947998046875,0.03240966796875,0.193359375,-0.25042724609375,0.9925537109375,0.05950927734375,0.05755615234375,0.0892333984375,0.87060546875,-0.181640625,0.1361083984375,0.43646240234375,0.6256103515625,-0.30157470703125,0.13311767578125,0.70703125,0.6796875,-0.353515625,-0.14306640625,0.62646484375,0.8780517578125,-0.2962646484375,0.00439453125,0.37567138671875
8,0.947998046875,0.03240966796875,0.193359375,-0.25042724609375,0.9925537109375,0.05950927734375,0.05755615234375,0.0892333984375,0.87060546875,-0.181640625,0.1361083984375,0.43646240234375,0.6256103515625,-0.30157470703125,0.13311767578125,0.70703125,0.6796875,-0.353515625,-0.14306640625,0.62646484375,0.8780517578125,-0.2962646484375,0.00439453125,0.37567138671875
9,0.947998046875,0.03240966796875,0.193359375,-0.25042724609375,0.9925537109375,0.05950927734375,0.05755615234375,0.0892333984375,0.87060546875,-0.181640625,0.1361083984375,0.43646240234375,0.6256103515625,-0.30157470703125,0.13311767578125,0.70703125,0.6796875,-0.353515625,-0.14306640625,0.62646484375,0.87799072265625,-0.2965087890625,0.00457763671875,0.37567138671875
