timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.41864013671875,-0.4923095703125,0.51666259765625,-0.5615234375,0.6937255859375,0.27984619140625,-0.54840087890625,-0.3736572265625,0.8695068359375,0.179931640625,-0.45361328125,-0.0753173828125,0.70947265625,0.1107177734375,-0.69256591796875,0.06805419921875,0.83123779296875,-0.16571044921875,-0.52947998046875,-0.0343017578125,0.92755126953125,-0.32305908203125,-0.0985107421875,0.1595458984375
1,0.41864013671875,-0.4923095703125,0.51666259765625,-0.5615234375,0.6937255859375,0.27984619140625,-0.54840087890625,-0.3736572265625,0.8695068359375,0.179931640625,-0.45361328125,-0.0753173828125,0.70947265625,0.1107177734375,-0.69256591796875,0.06805419921875,0.83123779296875,-0.16571044921875,-0.52947998046875,-0.0343017578125,0.92755126953125,-0.32305908203125,-0.0985107421875,0.1595458984375
2,0.418212890625,-0.4927978515625,0.51708984375,-0.56103515625,0.69354248046875,0.28045654296875,-0.5479736328125,-0.3741455078125,0.8695068359375,0.1800537109375,-0.4534912109375,-0.0760498046875,0.70947265625,0.1114501953125,-0.6925048828125,0.0675048828125,0.8314208984375,-0.1649169921875,-0.52935791015625,-0.03466796875,0.9278564453125,-0.3221435546875,-0.09857177734375,0.1595458984375
3,0.418212890625,-0.4927978515625,0.51708984375,-0.56103515625,0.69354248046875,0.28045654296875,-0.5479736328125,-0.3741455078125,0.8695068359375,0.1800537109375,-0.4534912109375,-0.0760498046875,0.70947265625,0.11102294921875,-0.69256591796875,0.06719970703125,0.83154296875,-0.16546630859375,-0.529052734375,-0.034912109375,0.92767333984375,-0.32275390625,-0.098388671875,0.1595458984375
4,0.418212890625,-0.4927978515625,0.51708984375,-0.56103515625,0.69354248046875,0.28045654296875,-0.5479736328125,-0.3741455078125,0.8695068359375,0.1800537109375,-0.4534912109375,-0.0760498046875,0.70947265625,0.11102294921875,-0.69256591796875,0.06719970703125,0.83154296875,-0.16546630859375,-0.529052734375,-0.034912109375,0.92767333984375,-0.32275390625,-0.098388671875,0.1595458984375
5,0.418212890625,-0.4927978515625,0.51708984375,-0.56103515625,0.6937255859375,0.280029296875,-0.54815673828125,-0.373779296875,0.8695068359375,0.1800537109375,-0.4534912109375,-0.0760498046875,0.70947265625,0.11102294921875,-0.69256591796875,0.06719970703125,0.83154296875,-0.16546630859375,-0.529052734375,-0.034912109375,0.92767333984375,-0.32275390625,-0.098388671875,0.1595458984375
6,0.418212890625,-0.4927978515625,0.51708984375,-0.56103515625,0.6937255859375,0.280029296875,-0.54815673828125,-0.373779296875,0.8695068359375,0.1800537109375,-0.4534912109375,-0.0760498046875,0.70947265625,0.11102294921875,-0.69256591796875,0.06719970703125,0.83154296875,-0.16546630859375,-0.529052734375,-0.034912109375,0.92767333984375,-0.32275390625,-0.098388671875,0.1595458984375
7,0.418212890625,-0.4927978515625,0.51708984375,-0.56103515625,0.6937255859375,0.280029296875,-0.54815673828125,-0.373779296875,0.8695068359375,0.1800537109375,-0.4534912109375,-0.0760498046875,0.70947265625,0.11102294921875,-0.69256591796875,0.06719970703125,0.83154296875,-0.16546630859375,-0.529052734375,-0.034912109375,0.92767333984375,-0.32275390625,-0.098388671875,0.1595458984375
8,0.41851806640625,-0.49273681640625,0.5169677734375,-0.5609130859375,0.69384765625,0.27972412109375,-0.548095703125,-0.3739013671875,0.86956787109375,0.17999267578125,-0.45343017578125,-0.0758056640625,0.70965576171875,0.11077880859375,-0.69244384765625,0.067138671875,0.83160400390625,-0.16571044921875,-0.52880859375,-0.034912109375,0.92767333984375,-0.32293701171875,-0.09808349609375,0.159423828125
9,0.41851806640625,-0.49273681640625,0.5169677734375,-0.5609130859375,0.69384765625,0.27972412109375,-0.548095703125,-0.3739013671875,0.86956787109375,0.17999267578125,-0.45343017578125,-0.0758056640625,0.70947265625,0.11083984375,-0.692626953125,0.067626953125,0.83154296875,-0.16546630859375,-0.529052734375,-0.03448486328125,0.927734375,-0.322509765625,-0.09844970703125,0.15966796875
