timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.63580322265625,-0.29901123046875,-0.4205322265625,-0.57391357421875,0.39990234375,0.42681884765625,0.35693359375,0.728271484375,0.98565673828125,0.030029296875,0.10418701171875,-0.12921142578125,0.97528076171875,-0.14990234375,0.10333251953125,-0.12493896484375,0.8646240234375,-0.4921875,-0.02386474609375,-0.09771728515625,0.75640869140625,-0.6502685546875,0.0338134765625,-0.0618896484375
1,0.63580322265625,-0.29901123046875,-0.4205322265625,-0.57391357421875,0.39990234375,0.42681884765625,0.35693359375,0.728271484375,0.98565673828125,0.030029296875,0.10418701171875,-0.12921142578125,0.97528076171875,-0.14990234375,0.10333251953125,-0.12493896484375,0.8646240234375,-0.4921875,-0.02386474609375,-0.09771728515625,0.75640869140625,-0.6502685546875,0.0338134765625,-0.0618896484375
2,0.63580322265625,-0.29901123046875,-0.4205322265625,-0.57391357421875,0.39990234375,0.42681884765625,0.35693359375,0.728271484375,0.98565673828125,0.030029296875,0.10418701171875,-0.12921142578125,0.97528076171875,-0.14990234375,0.10333251953125,-0.12493896484375,0.8646240234375,-0.4921875,-0.02386474609375,-0.09771728515625,0.75640869140625,-0.6502685546875,0.0338134765625,-0.0618896484375
3,0.63580322265625,-0.29901123046875,-0.4205322265625,-0.57391357421875,0.4002685546875,0.427490234375,0.35687255859375,0.72772216796875,0.98565673828125,0.03021240234375,0.1033935546875,-0.12945556640625,0.97540283203125,-0.14947509765625,0.102783203125,-0.125,0.86474609375,-0.49188232421875,-0.0238037109375,-0.0977783203125,0.75640869140625,-0.6502685546875,0.0338134765625,-0.0618896484375
4,0.63592529296875,-0.2987060546875,-0.42041015625,-0.573974609375,0.400390625,0.42718505859375,0.35687255859375,0.72784423828125,0.9857177734375,0.03009033203125,0.10308837890625,-0.12945556640625,0.97540283203125,-0.14959716796875,0.1024169921875,-0.125,0.86468505859375,-0.49200439453125,-0.02410888671875,-0.09783935546875,0.75628662109375,-0.65032958984375,0.03350830078125,-0.06207275390625
5,0.63592529296875,-0.2987060546875,-0.42041015625,-0.573974609375,0.400390625,0.42718505859375,0.35687255859375,0.72784423828125,0.9857177734375,0.03009033203125,0.10308837890625,-0.12945556640625,0.97540283203125,-0.14959716796875,0.1024169921875,-0.125,0.86468505859375,-0.49200439453125,-0.02410888671875,-0.09783935546875,0.75628662109375,-0.65032958984375,0.03350830078125,-0.06207275390625
6,0.63592529296875,-0.2987060546875,-0.42041015625,-0.573974609375,0.400390625,0.42718505859375,0.35687255859375,0.72784423828125,0.9857177734375,0.03009033203125,0.10308837890625,-0.12945556640625,0.97540283203125,-0.14959716796875,0.1024169921875,-0.125,0.86468505859375,-0.49200439453125,-0.02410888671875,-0.09783935546875,0.756591796875,-0.6500244140625,0.0335693359375,-0.06201171875
7,0.63592529296875,-0.2987060546875,-0.42041015625,-0.573974609375,0.400390625,0.42718505859375,0.35687255859375,0.72784423828125,0.9857177734375,0.03009033203125,0.10308837890625,-0.12945556640625,0.97540283203125,-0.14959716796875,0.1024169921875,-0.125,0.86468505859375,-0.49200439453125,-0.02410888671875,-0.09783935546875,0.756591796875,-0.6500244140625,0.0335693359375,-0.06201171875
8,0.63592529296875,-0.2987060546875,-0.42041015625,-0.573974609375,0.400390625,0.42718505859375,0.35687255859375,0.72784423828125,0.9857177734375,0.03009033203125,0.10308837890625,-0.12945556640625,0.97540283203125,-0.14959716796875,0.1024169921875,-0.125,0.86468505859375,-0.49200439453125,-0.02410888671875,-0.09783935546875,0.756591796875,-0.6500244140625,0.0335693359375,-0.06201171875
9,0.63592529296875,-0.2987060546875,-0.42041015625,-0.573974609375,0.40118408203125,0.4278564453125,0.356689453125,0.72711181640625,0.9857177734375,0.0303955078125,0.1026611328125,-0.12957763671875,0.9754638671875,-0.14923095703125,0.10247802734375,-0.12518310546875,0.86492919921875,-0.49151611328125,-0.02392578125,-0.0980224609375,0.756591796875,-0.6500244140625,0.0335693359375,-0.06201171875
