timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03961181640625,-0.9627685546875,0.15020751953125,-0.22119140625,0.6566162109375,0.737060546875,-0.0283203125,-0.15728759765625,0.54205322265625,0.403564453125,0.7359619140625,-0.03955078125,0.69195556640625,0.52056884765625,0.072021484375,-0.494873046875,0.89373779296875,0.10015869140625,0.23297119140625,-0.36993408203125,-0.927490234375,0.3052978515625,-0.1951904296875,-0.091552734375
1,0.03961181640625,-0.9627685546875,0.15020751953125,-0.22119140625,0.6566162109375,0.737060546875,-0.0283203125,-0.15728759765625,0.54205322265625,0.403564453125,0.7359619140625,-0.03955078125,0.69195556640625,0.52056884765625,0.072021484375,-0.494873046875,0.89373779296875,0.10015869140625,0.23297119140625,-0.36993408203125,-0.927490234375,0.3052978515625,-0.1951904296875,-0.091552734375
2,0.03961181640625,-0.9627685546875,0.15020751953125,-0.22119140625,0.6566162109375,0.737060546875,-0.0283203125,-0.15728759765625,0.54205322265625,0.403564453125,0.7359619140625,-0.03955078125,0.69195556640625,0.52056884765625,0.072021484375,-0.494873046875,0.89373779296875,0.10015869140625,0.23297119140625,-0.36993408203125,-0.927490234375,0.3052978515625,-0.1951904296875,-0.091552734375
3,0.03961181640625,-0.9627685546875,0.15020751953125,-0.22119140625,0.65667724609375,0.7369384765625,-0.028564453125,-0.15728759765625,0.54205322265625,0.403564453125,0.7359619140625,-0.03955078125,0.69195556640625,0.52044677734375,0.07208251953125,-0.4949951171875,0.89373779296875,0.10015869140625,0.23297119140625,-0.36993408203125,-0.9273681640625,0.3055419921875,-0.1953125,-0.09149169921875
4,0.03961181640625,-0.9627685546875,0.15020751953125,-0.22119140625,0.65667724609375,0.7369384765625,-0.028564453125,-0.15728759765625,0.54217529296875,0.403564453125,0.73583984375,-0.03973388671875,0.69195556640625,0.52044677734375,0.07208251953125,-0.4949951171875,0.89373779296875,0.10015869140625,0.23297119140625,-0.36993408203125,-0.9273681640625,0.3055419921875,-0.1953125,-0.09149169921875
5,0.03961181640625,-0.9627685546875,0.15020751953125,-0.22119140625,0.65667724609375,0.7369384765625,-0.028564453125,-0.15728759765625,0.54217529296875,0.403564453125,0.73583984375,-0.03973388671875,0.69195556640625,0.52044677734375,0.07208251953125,-0.4949951171875,0.89361572265625,0.10009765625,0.23321533203125,-0.3699951171875,-0.9273681640625,0.3055419921875,-0.1953125,-0.09149169921875
6,0.03955078125,-0.9627685546875,0.15020751953125,-0.22113037109375,0.6566162109375,0.73699951171875,-0.02850341796875,-0.1573486328125,0.5421142578125,0.40362548828125,0.73590087890625,-0.03973388671875,0.69195556640625,0.52044677734375,0.0721435546875,-0.4949951171875,0.89361572265625,0.10009765625,0.2332763671875,-0.3699951171875,-0.9273681640625,0.30548095703125,-0.19537353515625,-0.091552734375
7,0.03955078125,-0.9627685546875,0.15020751953125,-0.22113037109375,0.6566162109375,0.73699951171875,-0.02850341796875,-0.1573486328125,0.5421142578125,0.40362548828125,0.73590087890625,-0.03973388671875,0.69195556640625,0.52044677734375,0.0721435546875,-0.4949951171875,0.89361572265625,0.10009765625,0.2332763671875,-0.3699951171875,-0.9273681640625,0.30548095703125,-0.19537353515625,-0.091552734375
8,0.03955078125,-0.9627685546875,0.15020751953125,-0.22113037109375,0.6566162109375,0.73699951171875,-0.02850341796875,-0.1573486328125,0.5421142578125,0.40362548828125,0.73590087890625,-0.03973388671875,0.69195556640625,0.52044677734375,0.0721435546875,-0.4949951171875,0.89361572265625,0.10009765625,0.2332763671875,-0.3699951171875,-0.9273681640625,0.30548095703125,-0.19537353515625,-0.091552734375
9,0.03955078125,-0.9627685546875,0.15020751953125,-0.22113037109375,0.6566162109375,0.73699951171875,-0.02850341796875,-0.1573486328125,0.5421142578125,0.40362548828125,0.73590087890625,-0.03973388671875,0.69195556640625,0.5205078125,0.07220458984375,-0.49493408203125,0.89361572265625,0.10009765625,0.2332763671875,-0.3699951171875,-0.9273681640625,0.3055419921875,-0.1953125,-0.09161376953125
