timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6456298828125,-0.6802978515625,-0.020263671875,-0.34619140625,0.76995849609375,0.28265380859375,-0.42529296875,-0.3824462890625,0.74835205078125,0.36224365234375,-0.55548095703125,0.008544921875,0.374755859375,0.4271240234375,-0.81353759765625,0.12322998046875,0.61474609375,0.236572265625,-0.75189208984375,-0.0247802734375,0.94293212890625,-0.28436279296875,-0.0799560546875,0.1533203125
1,0.64569091796875,-0.68023681640625,-0.02032470703125,-0.34625244140625,0.77001953125,0.2825927734375,-0.42535400390625,-0.38238525390625,0.74835205078125,0.3621826171875,-0.55548095703125,0.0086669921875,0.374755859375,0.42724609375,-0.81341552734375,0.1234130859375,0.61474609375,0.236572265625,-0.751953125,-0.024658203125,0.94293212890625,-0.284423828125,-0.07989501953125,0.1533203125
2,0.64569091796875,-0.68023681640625,-0.02032470703125,-0.34625244140625,0.77001953125,0.2825927734375,-0.42535400390625,-0.38238525390625,0.74835205078125,0.36236572265625,-0.55535888671875,0.008544921875,0.374755859375,0.42724609375,-0.81341552734375,0.1234130859375,0.61474609375,0.236572265625,-0.751953125,-0.024658203125,0.94293212890625,-0.284423828125,-0.07989501953125,0.1533203125
3,0.64569091796875,-0.68023681640625,-0.02032470703125,-0.34625244140625,0.76995849609375,0.28253173828125,-0.42535400390625,-0.382568359375,0.74835205078125,0.36236572265625,-0.55535888671875,0.008544921875,0.374755859375,0.42724609375,-0.81341552734375,0.1234130859375,0.61474609375,0.236572265625,-0.751953125,-0.024658203125,0.94293212890625,-0.284423828125,-0.07989501953125,0.1533203125
4,0.64569091796875,-0.68023681640625,-0.02032470703125,-0.34625244140625,0.76995849609375,0.28253173828125,-0.42535400390625,-0.382568359375,0.74835205078125,0.36236572265625,-0.55535888671875,0.008544921875,0.374755859375,0.42724609375,-0.81341552734375,0.1234130859375,0.61474609375,0.236572265625,-0.751953125,-0.024658203125,0.94293212890625,-0.284423828125,-0.07989501953125,0.1533203125
5,0.64569091796875,-0.68023681640625,-0.02032470703125,-0.34625244140625,0.76995849609375,0.28253173828125,-0.42535400390625,-0.382568359375,0.74835205078125,0.36236572265625,-0.55535888671875,0.008544921875,0.374755859375,0.42724609375,-0.81341552734375,0.1234130859375,0.61474609375,0.236572265625,-0.751953125,-0.024658203125,0.94293212890625,-0.284423828125,-0.07989501953125,0.1533203125
6,0.64569091796875,-0.68023681640625,-0.02032470703125,-0.34625244140625,0.76995849609375,0.28253173828125,-0.42535400390625,-0.382568359375,0.74835205078125,0.36236572265625,-0.55535888671875,0.008544921875,0.374755859375,0.42724609375,-0.81341552734375,0.1234130859375,0.61480712890625,0.23675537109375,-0.7518310546875,-0.0247802734375,0.94293212890625,-0.284423828125,-0.07989501953125,0.1533203125
7,0.64569091796875,-0.68017578125,-0.02032470703125,-0.34637451171875,0.76995849609375,0.28253173828125,-0.4254150390625,-0.3824462890625,0.74835205078125,0.36236572265625,-0.555419921875,0.0086669921875,0.374755859375,0.42742919921875,-0.8133544921875,0.12347412109375,0.61474609375,0.23681640625,-0.75189208984375,-0.024658203125,0.94293212890625,-0.2843017578125,-0.08001708984375,0.1533203125
8,0.64569091796875,-0.68017578125,-0.02032470703125,-0.34637451171875,0.76995849609375,0.28253173828125,-0.4254150390625,-0.3824462890625,0.748291015625,0.36248779296875,-0.555419921875,0.008544921875,0.374755859375,0.42742919921875,-0.8133544921875,0.12347412109375,0.61474609375,0.23681640625,-0.75189208984375,-0.024658203125,0.94293212890625,-0.2843017578125,-0.08001708984375,0.1533203125
9,0.64569091796875,-0.68017578125,-0.02032470703125,-0.34637451171875,0.76995849609375,0.2825927734375,-0.42529296875,-0.3824462890625,0.748291015625,0.36248779296875,-0.555419921875,0.008544921875,0.374755859375,0.42742919921875,-0.8133544921875,0.12347412109375,0.61474609375,0.23681640625,-0.75189208984375,-0.024658203125,0.94293212890625,-0.2843017578125,-0.08001708984375,0.1533203125
