timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77349853515625,-0.38519287109375,-0.43121337890625,-0.25927734375,0.69500732421875,0.66253662109375,0.25640869140625,0.110107421875,0.49346923828125,-0.08551025390625,0.865478515625,-0.000732421875,0.91217041015625,-0.1396484375,0.3741455078125,-0.09161376953125,0.89495849609375,-0.4012451171875,0.1937255859375,0.02166748046875,0.85247802734375,-0.4586181640625,0.2275390625,0.10516357421875
1,0.77349853515625,-0.38519287109375,-0.43121337890625,-0.25927734375,0.69500732421875,0.66253662109375,0.25640869140625,0.110107421875,0.49346923828125,-0.08551025390625,0.865478515625,-0.000732421875,0.91217041015625,-0.1396484375,0.3741455078125,-0.09161376953125,0.89495849609375,-0.4012451171875,0.1937255859375,0.02166748046875,0.8525390625,-0.4586181640625,0.22747802734375,0.10491943359375
2,0.77349853515625,-0.38519287109375,-0.43121337890625,-0.25927734375,0.69500732421875,0.66253662109375,0.25640869140625,0.110107421875,0.49346923828125,-0.08551025390625,0.865478515625,-0.000732421875,0.912109375,-0.1395263671875,0.3741455078125,-0.0919189453125,0.89495849609375,-0.4012451171875,0.1937255859375,0.02166748046875,0.8525390625,-0.4586181640625,0.22747802734375,0.10491943359375
3,0.7734375,-0.3851318359375,-0.43133544921875,-0.2593994140625,0.69500732421875,0.66253662109375,0.2564697265625,0.11004638671875,0.493408203125,-0.08563232421875,0.86553955078125,-0.00067138671875,0.912109375,-0.13958740234375,0.37420654296875,-0.09173583984375,0.89495849609375,-0.4012451171875,0.193603515625,0.0216064453125,0.8525390625,-0.45867919921875,0.2274169921875,0.1051025390625
4,0.7734375,-0.3851318359375,-0.43133544921875,-0.2593994140625,0.69500732421875,0.66253662109375,0.2564697265625,0.11004638671875,0.4935302734375,-0.08551025390625,0.865478515625,-0.00067138671875,0.912109375,-0.13958740234375,0.37420654296875,-0.09173583984375,0.89495849609375,-0.4012451171875,0.193603515625,0.0216064453125,0.8525390625,-0.45867919921875,0.2274169921875,0.1051025390625
5,0.7734375,-0.3851318359375,-0.43133544921875,-0.2593994140625,0.69500732421875,0.66253662109375,0.2564697265625,0.11004638671875,0.4935302734375,-0.08551025390625,0.865478515625,-0.00067138671875,0.912109375,-0.13958740234375,0.37420654296875,-0.09173583984375,0.89495849609375,-0.4012451171875,0.193603515625,0.0216064453125,0.8525390625,-0.45867919921875,0.2274169921875,0.1051025390625
6,0.7734375,-0.3851318359375,-0.43133544921875,-0.2593994140625,0.69500732421875,0.66253662109375,0.2564697265625,0.11004638671875,0.4935302734375,-0.08551025390625,0.865478515625,-0.00067138671875,0.912109375,-0.13958740234375,0.37420654296875,-0.09173583984375,0.89495849609375,-0.4012451171875,0.193603515625,0.0216064453125,0.8525390625,-0.45867919921875,0.2274169921875,0.1051025390625
7,0.7734375,-0.3851318359375,-0.43133544921875,-0.2593994140625,0.69500732421875,0.66253662109375,0.2564697265625,0.11004638671875,0.4935302734375,-0.08551025390625,0.865478515625,-0.00067138671875,0.912109375,-0.13958740234375,0.37420654296875,-0.09173583984375,0.89495849609375,-0.4012451171875,0.193603515625,0.0216064453125,0.8525390625,-0.45867919921875,0.227294921875,0.10498046875
8,0.7734375,-0.3851318359375,-0.43133544921875,-0.2593994140625,0.69500732421875,0.66253662109375,0.2564697265625,0.11004638671875,0.4935302734375,-0.08551025390625,0.865478515625,-0.00067138671875,0.912109375,-0.13958740234375,0.37420654296875,-0.0919189453125,0.89495849609375,-0.4012451171875,0.193603515625,0.0216064453125,0.8525390625,-0.45867919921875,0.227294921875,0.10498046875
9,0.77337646484375,-0.3851318359375,-0.43145751953125,-0.25946044921875,0.6949462890625,0.66259765625,0.25653076171875,0.10992431640625,0.493408203125,-0.08563232421875,0.86553955078125,-0.0006103515625,0.91204833984375,-0.1396484375,0.37432861328125,-0.091796875,0.89495849609375,-0.40130615234375,0.1934814453125,0.0216064453125,0.85247802734375,-0.45867919921875,0.22735595703125,0.10516357421875
