timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76220703125,-0.3944091796875,-0.42608642578125,-0.2860107421875,0.97100830078125,0.2210693359375,0.0123291015625,-0.08990478515625,0.94476318359375,0.2491455078125,-0.18731689453125,0.100830078125,0.9224853515625,0.23016357421875,-0.23193359375,0.205322265625,0.8369140625,0.19244384765625,-0.43798828125,0.26568603515625,0.89227294921875,-0.17816162109375,-0.1617431640625,0.3818359375
1,0.76220703125,-0.3944091796875,-0.42608642578125,-0.2860107421875,0.97100830078125,0.2210693359375,0.0123291015625,-0.08990478515625,0.94476318359375,0.2491455078125,-0.18731689453125,0.100830078125,0.9224853515625,0.23016357421875,-0.23193359375,0.205322265625,0.8369140625,0.19244384765625,-0.43798828125,0.26568603515625,0.8924560546875,-0.17840576171875,-0.161376953125,0.38153076171875
2,0.76220703125,-0.3944091796875,-0.42608642578125,-0.2860107421875,0.97100830078125,0.220947265625,0.01165771484375,-0.0899658203125,0.94488525390625,0.24896240234375,-0.1871337890625,0.10064697265625,0.9224853515625,0.23016357421875,-0.23193359375,0.205322265625,0.83709716796875,0.19207763671875,-0.43792724609375,0.26556396484375,0.8924560546875,-0.17840576171875,-0.161376953125,0.38153076171875
3,0.76220703125,-0.3944091796875,-0.42608642578125,-0.2860107421875,0.97100830078125,0.220947265625,0.01165771484375,-0.0899658203125,0.94488525390625,0.24896240234375,-0.1871337890625,0.10064697265625,0.9224853515625,0.23016357421875,-0.23193359375,0.205322265625,0.83709716796875,0.19207763671875,-0.43792724609375,0.26556396484375,0.8924560546875,-0.17840576171875,-0.161376953125,0.38153076171875
4,0.76220703125,-0.3944091796875,-0.42608642578125,-0.2860107421875,0.97100830078125,0.220947265625,0.01165771484375,-0.0899658203125,0.94488525390625,0.24896240234375,-0.1871337890625,0.10064697265625,0.92254638671875,0.23004150390625,-0.2318115234375,0.2052001953125,0.83709716796875,0.19207763671875,-0.43792724609375,0.26556396484375,0.8924560546875,-0.17840576171875,-0.161376953125,0.38153076171875
5,0.76214599609375,-0.394287109375,-0.42633056640625,-0.28607177734375,0.9710693359375,0.2208251953125,0.0118408203125,-0.08978271484375,0.94488525390625,0.2489013671875,-0.18695068359375,0.100830078125,0.922607421875,0.23004150390625,-0.2315673828125,0.20538330078125,0.83709716796875,0.19207763671875,-0.43768310546875,0.2657470703125,0.89239501953125,-0.17840576171875,-0.16119384765625,0.38177490234375
6,0.76214599609375,-0.394287109375,-0.42633056640625,-0.28607177734375,0.9710693359375,0.2208251953125,0.0118408203125,-0.08978271484375,0.94488525390625,0.2489013671875,-0.18695068359375,0.100830078125,0.922607421875,0.23004150390625,-0.2315673828125,0.20538330078125,0.83709716796875,0.19207763671875,-0.43768310546875,0.2657470703125,0.89239501953125,-0.17840576171875,-0.16119384765625,0.38177490234375
7,0.76214599609375,-0.394287109375,-0.42633056640625,-0.28607177734375,0.9710693359375,0.2208251953125,0.0118408203125,-0.08978271484375,0.94488525390625,0.2489013671875,-0.18695068359375,0.100830078125,0.922607421875,0.23004150390625,-0.2315673828125,0.20538330078125,0.83709716796875,0.19207763671875,-0.43768310546875,0.2657470703125,0.892578125,-0.17852783203125,-0.16082763671875,0.3814697265625
8,0.76214599609375,-0.394287109375,-0.42633056640625,-0.28607177734375,0.9710693359375,0.2208251953125,0.0115966796875,-0.089599609375,0.94500732421875,0.24896240234375,-0.18658447265625,0.1005859375,0.922607421875,0.23004150390625,-0.2315673828125,0.20538330078125,0.83734130859375,0.192138671875,-0.43743896484375,0.2655029296875,0.892578125,-0.17852783203125,-0.16082763671875,0.3814697265625
9,0.76214599609375,-0.394287109375,-0.42633056640625,-0.28607177734375,0.9710693359375,0.2208251953125,0.0115966796875,-0.089599609375,0.94500732421875,0.24896240234375,-0.18658447265625,0.1005859375,0.922607421875,0.23004150390625,-0.2315673828125,0.20538330078125,0.83734130859375,0.192138671875,-0.43743896484375,0.2655029296875,0.892578125,-0.17852783203125,-0.16082763671875,0.3814697265625
