timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88629150390625,-0.01214599609375,-0.10430908203125,0.450927734375,0.85870361328125,0.17816162109375,-0.03228759765625,-0.4793701171875,0.91961669921875,0.12835693359375,0.257080078125,0.267578125,0.79803466796875,0.14605712890625,0.11016845703125,0.5740966796875,0.75909423828125,-0.107666015625,-0.1307373046875,0.62847900390625,0.89727783203125,-0.2203369140625,-0.04473876953125,0.3797607421875
1,0.88629150390625,-0.01214599609375,-0.10430908203125,0.450927734375,0.85870361328125,0.17816162109375,-0.03228759765625,-0.4793701171875,0.91961669921875,0.12835693359375,0.257080078125,0.267578125,0.79803466796875,0.14605712890625,0.11016845703125,0.5740966796875,0.75909423828125,-0.107666015625,-0.1307373046875,0.62847900390625,0.89727783203125,-0.2203369140625,-0.04473876953125,0.3797607421875
2,0.88629150390625,-0.01214599609375,-0.10430908203125,0.450927734375,0.85870361328125,0.17816162109375,-0.03228759765625,-0.4793701171875,0.91961669921875,0.12835693359375,0.257080078125,0.267578125,0.79803466796875,0.14605712890625,0.11016845703125,0.5740966796875,0.75909423828125,-0.107666015625,-0.1307373046875,0.62847900390625,0.89727783203125,-0.2203369140625,-0.04473876953125,0.3797607421875
3,0.88629150390625,-0.01214599609375,-0.10430908203125,0.450927734375,0.85870361328125,0.17816162109375,-0.03228759765625,-0.4793701171875,0.91961669921875,0.12835693359375,0.257080078125,0.267578125,0.79803466796875,0.14605712890625,0.11016845703125,0.5740966796875,0.75909423828125,-0.107666015625,-0.1307373046875,0.62847900390625,0.89727783203125,-0.2203369140625,-0.04473876953125,0.3797607421875
4,0.88629150390625,-0.01214599609375,-0.10430908203125,0.450927734375,0.85870361328125,0.17816162109375,-0.03228759765625,-0.4793701171875,0.91961669921875,0.12835693359375,0.257080078125,0.267578125,0.798095703125,0.14605712890625,0.11004638671875,0.57403564453125,0.75909423828125,-0.107666015625,-0.1307373046875,0.62847900390625,0.89727783203125,-0.2203369140625,-0.04473876953125,0.3797607421875
5,0.8863525390625,-0.01226806640625,-0.1043701171875,0.45086669921875,0.85870361328125,0.17828369140625,-0.0322265625,-0.47930908203125,0.91961669921875,0.12847900390625,0.257080078125,0.26763916015625,0.79803466796875,0.1461181640625,0.1099853515625,0.5740966796875,0.75909423828125,-0.1075439453125,-0.130859375,0.6285400390625,0.8973388671875,-0.22021484375,-0.0447998046875,0.3797607421875
6,0.8863525390625,-0.01226806640625,-0.1043701171875,0.45086669921875,0.858642578125,0.1783447265625,-0.03240966796875,-0.4793701171875,0.91961669921875,0.128662109375,0.25701904296875,0.26751708984375,0.79803466796875,0.1461181640625,0.1099853515625,0.5740966796875,0.7591552734375,-0.1072998046875,-0.13092041015625,0.62847900390625,0.8973388671875,-0.22021484375,-0.0447998046875,0.3797607421875
7,0.8863525390625,-0.01226806640625,-0.1043701171875,0.45086669921875,0.858642578125,0.1783447265625,-0.03240966796875,-0.4793701171875,0.91961669921875,0.128662109375,0.25701904296875,0.26751708984375,0.79803466796875,0.1461181640625,0.1099853515625,0.5740966796875,0.7591552734375,-0.1072998046875,-0.13092041015625,0.62847900390625,0.8973388671875,-0.22021484375,-0.0447998046875,0.3797607421875
8,0.8863525390625,-0.01226806640625,-0.1043701171875,0.45086669921875,0.858642578125,0.1783447265625,-0.03240966796875,-0.4793701171875,0.91961669921875,0.128662109375,0.25701904296875,0.26751708984375,0.79803466796875,0.1461181640625,0.1099853515625,0.5740966796875,0.7591552734375,-0.1072998046875,-0.13092041015625,0.62847900390625,0.8973388671875,-0.22021484375,-0.0447998046875,0.3797607421875
9,0.8863525390625,-0.01226806640625,-0.1043701171875,0.45086669921875,0.858642578125,0.1783447265625,-0.03240966796875,-0.4793701171875,0.91961669921875,0.128662109375,0.25701904296875,0.26751708984375,0.79803466796875,0.14642333984375,0.1099853515625,0.573974609375,0.7591552734375,-0.1072998046875,-0.13092041015625,0.62847900390625,0.8973388671875,-0.22021484375,-0.0447998046875,0.3797607421875
