timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96917724609375,-0.10906982421875,0.0125732421875,-0.220458984375,0.92816162109375,0.24468994140625,-0.27435302734375,0.0570068359375,0.87237548828125,0.156005859375,-0.0177001953125,0.462890625,0.67474365234375,0.08526611328125,-0.032470703125,0.7322998046875,0.77490234375,0.00634765625,-0.22760009765625,0.589599609375,0.87884521484375,-0.3079833984375,-0.13055419921875,0.3399658203125
1,0.96917724609375,-0.10906982421875,0.0125732421875,-0.220458984375,0.92822265625,0.2451171875,-0.27392578125,0.05670166015625,0.87237548828125,0.156005859375,-0.0177001953125,0.462890625,0.67474365234375,0.08526611328125,-0.032470703125,0.7322998046875,0.77490234375,0.00634765625,-0.22760009765625,0.589599609375,0.87884521484375,-0.3079833984375,-0.13055419921875,0.3399658203125
2,0.96917724609375,-0.1087646484375,0.012451171875,-0.2205810546875,0.92828369140625,0.244873046875,-0.27386474609375,0.056884765625,0.87237548828125,0.15576171875,-0.0174560546875,0.4630126953125,0.6746826171875,0.0850830078125,-0.03216552734375,0.732421875,0.77484130859375,0.00616455078125,-0.22735595703125,0.58978271484375,0.87872314453125,-0.3082275390625,-0.13043212890625,0.34014892578125
3,0.96917724609375,-0.1087646484375,0.012451171875,-0.2205810546875,0.92828369140625,0.244873046875,-0.27386474609375,0.056884765625,0.87237548828125,0.15576171875,-0.0174560546875,0.4630126953125,0.6746826171875,0.0850830078125,-0.03216552734375,0.732421875,0.77484130859375,0.00616455078125,-0.22735595703125,0.58978271484375,0.87872314453125,-0.3082275390625,-0.13043212890625,0.34014892578125
4,0.96917724609375,-0.1087646484375,0.012451171875,-0.2205810546875,0.92828369140625,0.244873046875,-0.27386474609375,0.056884765625,0.8724365234375,0.15570068359375,-0.0167236328125,0.46282958984375,0.6746826171875,0.0850830078125,-0.03216552734375,0.732421875,0.77484130859375,0.00616455078125,-0.22735595703125,0.58978271484375,0.87872314453125,-0.3082275390625,-0.13043212890625,0.34014892578125
5,0.96917724609375,-0.1087646484375,0.012451171875,-0.2205810546875,0.92828369140625,0.244873046875,-0.27386474609375,0.056884765625,0.8724365234375,0.15570068359375,-0.0167236328125,0.46282958984375,0.6746826171875,0.0850830078125,-0.03216552734375,0.732421875,0.77496337890625,0.00640869140625,-0.22723388671875,0.58966064453125,0.87890625,-0.307861328125,-0.1304931640625,0.3399658203125
6,0.96917724609375,-0.1087646484375,0.012451171875,-0.2205810546875,0.92828369140625,0.244873046875,-0.27386474609375,0.056884765625,0.8724365234375,0.15570068359375,-0.0167236328125,0.46282958984375,0.6748046875,0.08526611328125,-0.031982421875,0.7322998046875,0.77496337890625,0.00640869140625,-0.22723388671875,0.58966064453125,0.87890625,-0.307861328125,-0.1304931640625,0.3399658203125
7,0.96917724609375,-0.1087646484375,0.012451171875,-0.2205810546875,0.92828369140625,0.2452392578125,-0.27362060546875,0.05657958984375,0.8724365234375,0.15570068359375,-0.0167236328125,0.46282958984375,0.6748046875,0.08526611328125,-0.031982421875,0.7322998046875,0.77496337890625,0.00640869140625,-0.22723388671875,0.58966064453125,0.87890625,-0.307861328125,-0.1304931640625,0.3399658203125
8,0.9691162109375,-0.10882568359375,0.01239013671875,-0.220703125,0.92828369140625,0.24530029296875,-0.27349853515625,0.05670166015625,0.87237548828125,0.15576171875,-0.01666259765625,0.46295166015625,0.67474365234375,0.08538818359375,-0.031982421875,0.73236083984375,0.77490234375,0.0064697265625,-0.22723388671875,0.5897216796875,0.87890625,-0.3077392578125,-0.1304931640625,0.34014892578125
9,0.9691162109375,-0.10882568359375,0.01239013671875,-0.220703125,0.92828369140625,0.24530029296875,-0.27349853515625,0.05670166015625,0.87237548828125,0.15576171875,-0.01666259765625,0.46295166015625,0.67474365234375,0.08538818359375,-0.031982421875,0.73236083984375,0.77490234375,0.0064697265625,-0.22723388671875,0.5897216796875,0.87890625,-0.3077392578125,-0.1304931640625,0.34014892578125
