timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71240234375,-0.576416015625,-0.24920654296875,-0.31298828125,0.90386962890625,0.12933349609375,-0.26385498046875,-0.31072998046875,0.99359130859375,0.0487060546875,-0.01947021484375,-0.09991455078125,0.98773193359375,-0.08331298828125,0.13134765625,0.01055908203125,0.92938232421875,-0.3529052734375,0.08111572265625,0.0709228515625,0.86114501953125,-0.45904541015625,0.1217041015625,0.18115234375
1,0.71240234375,-0.57647705078125,-0.249267578125,-0.31298828125,0.9039306640625,0.12939453125,-0.2637939453125,-0.3106689453125,0.99359130859375,0.0487060546875,-0.01934814453125,-0.09991455078125,0.98773193359375,-0.08331298828125,0.13140869140625,0.01055908203125,0.92938232421875,-0.35284423828125,0.08111572265625,0.07098388671875,0.86114501953125,-0.45904541015625,0.12176513671875,0.18115234375
2,0.71240234375,-0.57647705078125,-0.249267578125,-0.31298828125,0.9039306640625,0.12939453125,-0.2637939453125,-0.3106689453125,0.99359130859375,0.0487060546875,-0.01934814453125,-0.09991455078125,0.98773193359375,-0.08331298828125,0.13140869140625,0.01055908203125,0.92938232421875,-0.35284423828125,0.08111572265625,0.07098388671875,0.86114501953125,-0.45904541015625,0.12176513671875,0.18115234375
3,0.71240234375,-0.57647705078125,-0.249267578125,-0.31298828125,0.9039306640625,0.12939453125,-0.2637939453125,-0.3106689453125,0.99359130859375,0.0487060546875,-0.01934814453125,-0.09991455078125,0.98773193359375,-0.08331298828125,0.13140869140625,0.01055908203125,0.92938232421875,-0.35284423828125,0.08111572265625,0.07098388671875,0.86114501953125,-0.45904541015625,0.12176513671875,0.18115234375
4,0.71240234375,-0.57647705078125,-0.249267578125,-0.31298828125,0.9039306640625,0.12939453125,-0.2637939453125,-0.3106689453125,0.99359130859375,0.0487060546875,-0.01934814453125,-0.09991455078125,0.98773193359375,-0.08331298828125,0.13140869140625,0.01055908203125,0.92938232421875,-0.35284423828125,0.08111572265625,0.07098388671875,0.86114501953125,-0.45904541015625,0.12176513671875,0.18115234375
5,0.71240234375,-0.57647705078125,-0.249267578125,-0.31298828125,0.9039306640625,0.12939453125,-0.2637939453125,-0.3106689453125,0.99359130859375,0.048583984375,-0.01953125,-0.0997314453125,0.98773193359375,-0.08343505859375,0.1314697265625,0.01068115234375,0.92926025390625,-0.35308837890625,0.0816650390625,0.07098388671875,0.86114501953125,-0.45904541015625,0.12176513671875,0.18115234375
6,0.71240234375,-0.57647705078125,-0.249267578125,-0.31298828125,0.90399169921875,0.12945556640625,-0.263671875,-0.3104248046875,0.99359130859375,0.048583984375,-0.01953125,-0.0997314453125,0.98773193359375,-0.08343505859375,0.1314697265625,0.01068115234375,0.92926025390625,-0.35308837890625,0.0816650390625,0.07098388671875,0.861083984375,-0.4591064453125,0.121826171875,0.18115234375
7,0.71234130859375,-0.57647705078125,-0.249267578125,-0.31304931640625,0.904052734375,0.12957763671875,-0.263671875,-0.31036376953125,0.99359130859375,0.04864501953125,-0.01959228515625,-0.09967041015625,0.98773193359375,-0.08343505859375,0.13140869140625,0.0107421875,0.92926025390625,-0.35308837890625,0.0816650390625,0.07098388671875,0.861083984375,-0.45904541015625,0.12176513671875,0.18121337890625
8,0.71234130859375,-0.57647705078125,-0.249267578125,-0.31304931640625,0.904052734375,0.12957763671875,-0.263671875,-0.31036376953125,0.99359130859375,0.04864501953125,-0.01959228515625,-0.09967041015625,0.98773193359375,-0.08343505859375,0.13140869140625,0.0107421875,0.92926025390625,-0.35308837890625,0.0816650390625,0.07098388671875,0.861083984375,-0.45904541015625,0.12176513671875,0.18121337890625
9,0.71234130859375,-0.57647705078125,-0.249267578125,-0.31304931640625,0.904052734375,0.12957763671875,-0.263671875,-0.31036376953125,0.99359130859375,0.04864501953125,-0.01959228515625,-0.09967041015625,0.98773193359375,-0.08343505859375,0.13140869140625,0.0107421875,0.92926025390625,-0.35308837890625,0.0816650390625,0.07098388671875,0.861083984375,-0.45904541015625,0.12176513671875,0.18121337890625
