timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7940673828125,-0.0618896484375,-0.10382080078125,-0.59564208984375,0.94378662109375,0.28668212890625,-0.1641845703125,-0.00616455078125,0.96575927734375,0.17987060546875,0.00335693359375,0.1866455078125,0.884521484375,0.18310546875,0.02435302734375,0.42822265625,0.9613037109375,-0.091552734375,-0.0849609375,0.24542236328125,0.9332275390625,-0.32666015625,0.047607421875,0.1416015625
1,0.7940673828125,-0.0618896484375,-0.10382080078125,-0.59564208984375,0.94378662109375,0.28668212890625,-0.1641845703125,-0.00616455078125,0.96575927734375,0.17987060546875,0.00335693359375,0.1866455078125,0.884521484375,0.18310546875,0.02435302734375,0.42822265625,0.9613037109375,-0.09173583984375,-0.08489990234375,0.24542236328125,0.93316650390625,-0.3267822265625,0.04766845703125,0.14154052734375
2,0.7940673828125,-0.0618896484375,-0.10382080078125,-0.59564208984375,0.94378662109375,0.28668212890625,-0.1641845703125,-0.00616455078125,0.96575927734375,0.17987060546875,0.00335693359375,0.1866455078125,0.884521484375,0.18292236328125,0.02447509765625,0.42828369140625,0.9613037109375,-0.09173583984375,-0.08489990234375,0.24542236328125,0.93316650390625,-0.3267822265625,0.04766845703125,0.14154052734375
3,0.7940673828125,-0.0618896484375,-0.10382080078125,-0.59564208984375,0.9437255859375,0.286865234375,-0.1641845703125,-0.00592041015625,0.9658203125,0.17938232421875,0.0042724609375,0.18695068359375,0.884521484375,0.18292236328125,0.02447509765625,0.42828369140625,0.9613037109375,-0.09173583984375,-0.08489990234375,0.24542236328125,0.93316650390625,-0.3267822265625,0.04766845703125,0.14154052734375
4,0.7940673828125,-0.06201171875,-0.10394287109375,-0.5955810546875,0.94378662109375,0.286865234375,-0.16400146484375,-0.0059814453125,0.9658203125,0.179443359375,0.00445556640625,0.1868896484375,0.88458251953125,0.18304443359375,0.02459716796875,0.42816162109375,0.9613037109375,-0.09173583984375,-0.084716796875,0.245361328125,0.93316650390625,-0.3267822265625,0.04779052734375,0.1416015625
5,0.7940673828125,-0.06201171875,-0.10394287109375,-0.5955810546875,0.94378662109375,0.286865234375,-0.16400146484375,-0.0059814453125,0.9658203125,0.179443359375,0.00445556640625,0.1868896484375,0.88458251953125,0.18304443359375,0.02459716796875,0.42816162109375,0.9613037109375,-0.09173583984375,-0.084716796875,0.245361328125,0.93316650390625,-0.3267822265625,0.04779052734375,0.1416015625
6,0.7940673828125,-0.06201171875,-0.10394287109375,-0.5955810546875,0.94378662109375,0.286865234375,-0.16400146484375,-0.0059814453125,0.9658203125,0.179443359375,0.00445556640625,0.1868896484375,0.88458251953125,0.18304443359375,0.02459716796875,0.42816162109375,0.9613037109375,-0.09173583984375,-0.084716796875,0.245361328125,0.93316650390625,-0.3267822265625,0.04779052734375,0.1416015625
7,0.7940673828125,-0.06201171875,-0.10394287109375,-0.5955810546875,0.94378662109375,0.286865234375,-0.16400146484375,-0.0059814453125,0.9658203125,0.179443359375,0.00445556640625,0.1868896484375,0.884521484375,0.18292236328125,0.024658203125,0.4283447265625,0.9613037109375,-0.0916748046875,-0.084716796875,0.2454833984375,0.93316650390625,-0.3267822265625,0.04779052734375,0.1417236328125
8,0.7940673828125,-0.06201171875,-0.10394287109375,-0.5955810546875,0.94378662109375,0.28692626953125,-0.163818359375,-0.00592041015625,0.9658203125,0.17919921875,0.0054931640625,0.1871337890625,0.884521484375,0.18292236328125,0.024658203125,0.4283447265625,0.9613037109375,-0.0916748046875,-0.084716796875,0.2454833984375,0.93316650390625,-0.3267822265625,0.04779052734375,0.1417236328125
9,0.79412841796875,-0.06201171875,-0.10400390625,-0.595458984375,0.94378662109375,0.286865234375,-0.16375732421875,-0.00604248046875,0.9658203125,0.17919921875,0.00555419921875,0.18701171875,0.88458251953125,0.18292236328125,0.02471923828125,0.42822265625,0.9613037109375,-0.09173583984375,-0.08465576171875,0.24542236328125,0.93316650390625,-0.3267822265625,0.04791259765625,0.1416015625
