timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.720703125,-0.22796630859375,-0.51788330078125,-0.400390625,0.859619140625,0.49639892578125,0.0985107421875,-0.06982421875,-0.4168701171875,-0.2164306640625,0.88153076171875,-0.04595947265625,0.5545654296875,-0.02093505859375,-0.77630615234375,0.298828125,-0.33209228515625,-0.01361083984375,0.93438720703125,-0.1279296875,-0.364013671875,0.0504150390625,0.90521240234375,-0.213134765625
1,0.720703125,-0.22796630859375,-0.51788330078125,-0.400390625,0.8597412109375,0.496337890625,0.09832763671875,-0.06927490234375,-0.4168701171875,-0.2166748046875,0.8814697265625,-0.04608154296875,0.5545654296875,-0.02093505859375,-0.77630615234375,0.298828125,-0.33209228515625,-0.01361083984375,0.93438720703125,-0.1279296875,-0.36419677734375,0.05023193359375,0.90521240234375,-0.2130126953125
2,0.720703125,-0.22796630859375,-0.51788330078125,-0.400390625,0.8597412109375,0.496337890625,0.09832763671875,-0.06927490234375,-0.4168701171875,-0.2166748046875,0.8814697265625,-0.04608154296875,0.5545654296875,-0.02093505859375,-0.77630615234375,0.298828125,-0.33209228515625,-0.01361083984375,0.93438720703125,-0.1279296875,-0.36419677734375,0.05023193359375,0.90521240234375,-0.2130126953125
3,0.720703125,-0.22796630859375,-0.51788330078125,-0.400390625,0.8597412109375,0.496337890625,0.09832763671875,-0.06927490234375,-0.4168701171875,-0.2166748046875,0.8814697265625,-0.04608154296875,0.5545654296875,-0.02093505859375,-0.77630615234375,0.298828125,-0.332275390625,-0.01385498046875,0.934326171875,-0.12786865234375,-0.36419677734375,0.05023193359375,0.90521240234375,-0.2130126953125
4,0.720703125,-0.22796630859375,-0.51788330078125,-0.400390625,0.8597412109375,0.496337890625,0.09832763671875,-0.06927490234375,-0.4168701171875,-0.2166748046875,0.8814697265625,-0.04608154296875,0.55474853515625,-0.0206298828125,-0.77618408203125,0.298828125,-0.332275390625,-0.01385498046875,0.934326171875,-0.12786865234375,-0.36419677734375,0.05023193359375,0.90521240234375,-0.2130126953125
5,0.72100830078125,-0.22796630859375,-0.5177001953125,-0.40008544921875,0.85980224609375,0.4962158203125,0.097900390625,-0.06951904296875,-0.416748046875,-0.21630859375,0.88165283203125,-0.04608154296875,0.5546875,-0.02105712890625,-0.7762451171875,0.29876708984375,-0.3321533203125,-0.013427734375,0.93438720703125,-0.1279296875,-0.36407470703125,0.0506591796875,0.90521240234375,-0.2130126953125
6,0.72100830078125,-0.22796630859375,-0.5177001953125,-0.40008544921875,0.85980224609375,0.4962158203125,0.097900390625,-0.06951904296875,-0.416748046875,-0.21630859375,0.88165283203125,-0.04608154296875,0.5546875,-0.02105712890625,-0.7762451171875,0.29876708984375,-0.3321533203125,-0.013427734375,0.93438720703125,-0.1279296875,-0.36407470703125,0.0506591796875,0.90521240234375,-0.2130126953125
7,0.72100830078125,-0.22796630859375,-0.5177001953125,-0.40008544921875,0.85986328125,0.49609375,0.098388671875,-0.06878662109375,-0.41693115234375,-0.21685791015625,0.88140869140625,-0.046142578125,0.5546875,-0.02105712890625,-0.7762451171875,0.29876708984375,-0.3321533203125,-0.013427734375,0.93438720703125,-0.1279296875,-0.364501953125,0.05035400390625,0.90509033203125,-0.21295166015625
8,0.72100830078125,-0.22796630859375,-0.5177001953125,-0.40008544921875,0.85986328125,0.49609375,0.098388671875,-0.06878662109375,-0.41693115234375,-0.21685791015625,0.88140869140625,-0.046142578125,0.5546875,-0.02105712890625,-0.7762451171875,0.29876708984375,-0.3321533203125,-0.013427734375,0.93438720703125,-0.1279296875,-0.364501953125,0.05035400390625,0.90509033203125,-0.21295166015625
9,0.72100830078125,-0.22796630859375,-0.5177001953125,-0.40008544921875,0.85986328125,0.49609375,0.098388671875,-0.06878662109375,-0.41693115234375,-0.21685791015625,0.88140869140625,-0.046142578125,0.55487060546875,-0.02056884765625,-0.77606201171875,0.29876708984375,-0.33245849609375,-0.01385498046875,0.93426513671875,-0.1278076171875,-0.364501953125,0.05035400390625,0.90509033203125,-0.21295166015625
